,y_true,y_pred
556,0,0.04
560,0,0.2
561,0,0.0
576,1,0.12
614,0,0.0
631,0,0.88
643,0,0.0
645,1,0.44
651,0,0.92
656,0,0.08
659,0,0.0
671,0,0.04
690,0,0.24
722,0,0.0
729,1,0.04
738,0,0.72
742,1,0.56
751,0,0.72
755,1,0.08
761,0,0.04
11,1,0.28
15,0,0.64
19,0,0.68
22,0,0.16
27,0,0.28
30,0,0.0
55,0,0.8
71,0,0.6
73,0,0.24
74,0,0.32
80,0,1.0
107,0,0.0
129,0,0.08
142,0,0.48
146,0,0.2
158,0,0.0
159,0,0.08
174,0,0.0
196,1,0.0
216,0,0.92
221,1,0.6
242,0,0.48
249,1,0.4
250,0,0.16
254,0,0.0
259,1,0.16
265,0,0.0
285,0,0.0
294,1,0.0
308,1,0.04
314,0,0.04
325,0,0.0
327,0,0.72
333,0,1.0
352,0,0.8
356,0,0.0
363,1,0.08
365,1,0.04
371,0,0.52
380,1,0.0
383,0,0.24
403,0,0.0
417,1,0.12
437,0,0.6
462,0,0.36
463,0,0.0
474,0,0.04
478,0,0.24
498,0,0.0
513,0,0.0
520,0,0.28
524,0,0.0
532,0,0.24
553,0,0.72
565,0,0.4
575,0,0.0
584,0,0.6
590,1,0.0
592,0,0.04
598,1,0.32
599,1,0.28
608,0,0.0
612,0,0.52
617,0,0.72
630,0,0.0
633,1,0.0
636,0,0.52
646,1,0.72
650,1,0.6
676,0,0.4
677,0,0.0
689,0,0.84
702,0,0.16
728,0,0.04
741,0,0.0
744,1,0.12
758,0,0.24
7,0,0.36
21,1,0.04
42,0,0.12
54,0,1.0
64,1,0.0
90,0,0.16
113,1,0.12
120,1,0.04
123,0,0.12
124,0,0.0
127,1,0.12
138,0,0.28
161,0,0.0
163,0,0.72
169,0,0.68
188,0,0.0
189,0,0.04
190,1,0.32
202,0,0.84
205,0,0.0
211,0,0.0
212,0,0.04
219,0,0.04
222,0,0.0
232,0,0.2
240,0,0.44
253,0,0.4
275,0,0.0
281,0,0.0
287,0,0.0
311,0,0.0
319,0,0.0
330,0,0.0
339,0,0.0
354,0,0.0
360,1,0.04
362,0,0.2
374,1,0.0
392,1,0.04
413,0,0.0
425,0,0.24
430,0,0.28
434,1,0.36
451,0,0.0
456,0,0.0
458,0,0.0
465,0,0.76
490,0,0.0
511,1,0.0
522,0,0.88
523,1,0.0
539,0,0.2
550,0,0.12
552,0,0.88
562,0,0.6
571,0,0.08
586,0,0.2
589,0,0.0
601,0,0.0
616,0,0.04
620,1,0.12
628,0,0.0
638,0,0.0
641,0,0.16
648,1,0.08
658,1,0.76
681,0,0.12
688,0,0.84
691,1,0.28
693,1,0.0
706,1,0.0
715,0,0.36
719,0,0.0
727,0,0.2
734,0,0.76
740,0,0.92
765,0,0.0
5,0,0.64
13,1,0.2
17,1,0.12
45,0,0.0
49,1,0.0
53,1,0.04
81,1,0.04
83,0,0.68
88,0,0.16
93,0,0.0
95,1,0.48
97,0,0.0
108,1,0.48
115,0,0.2
117,1,0.32
132,0,0.56
134,0,0.72
149,0,0.16
183,1,0.76
186,0,0.0
187,0,0.28
197,0,0.0
200,0,0.04
203,0,0.0
209,1,0.0
235,1,0.16
239,1,0.56
267,0,0.0
278,0,0.36
286,0,0.0
290,0,0.72
301,0,0.16
302,0,0.24
310,0,0.16
313,0,0.04
323,0,0.92
334,0,0.2
335,0,0.0
336,0,0.28
349,0,0.12
350,0,0.72
377,0,0.0
405,0,0.0
406,0,0.08
415,0,0.12
420,0,0.6
428,0,0.04
436,0,0.08
443,0,0.08
454,0,0.0
464,0,0.0
476,0,0.52
502,1,0.0
507,0,0.12
508,1,0.12
514,0,0.08
518,0,0.8
535,0,0.04
573,0,0.08
593,1,0.08
596,1,0.4
622,1,0.04
623,1,0.0
629,0,0.52
664,0,0.16
665,0,0.0
667,0,0.0
679,0,0.16
680,0,0.2
712,0,0.0
714,0,0.2
717,0,0.84
736,0,0.04
739,1,0.28
748,0,0.76
750,0,0.4
757,0,0.0
0,0,0.0
9,0,0.4
29,0,0.0
47,0,0.2
59,0,0.04
68,1,0.0
76,0,0.24
84,1,0.08
100,0,0.04
102,0,0.72
110,0,0.0
130,0,0.36
136,0,0.08
154,0,0.0
178,0,0.04
179,0,0.16
199,1,0.0
206,0,0.68
226,1,0.56
229,0,0.08
231,0,0.64
236,1,0.28
238,0,0.64
241,1,0.84
261,0,0.0
296,0,0.08
297,0,0.0
315,0,0.64
318,1,0.0
340,0,0.04
381,0,0.0
386,0,0.0
389,0,0.04
391,0,0.0
394,1,0.12
401,0,0.88
404,0,0.0
409,0,0.16
416,0,0.16
427,1,0.0
433,1,0.12
442,0,0.0
452,0,0.0
466,0,0.52
469,0,0.28
471,0,0.12
473,0,0.2
481,0,0.68
487,0,0.0
492,1,0.0
496,0,0.0
501,0,0.32
506,0,0.0
516,1,0.92
530,0,0.0
531,0,0.0
555,1,0.0
583,1,0.12
585,0,0.32
587,0,0.44
588,0,0.72
591,1,0.4
597,1,0.04
603,1,0.8
613,0,0.2
621,0,0.12
640,0,0.12
644,0,0.88
675,0,0.0
694,0,0.4
698,0,0.0
709,0,0.72
713,1,0.04
718,0,0.04
743,0,0.04
753,0,0.04
760,1,0.0
1,0,0.52
16,0,0.64
37,0,0.64
40,0,0.0
46,0,0.0
48,0,0.0
58,0,0.08
77,0,0.72
78,0,0.08
85,1,0.04
91,1,0.0
92,0,0.68
116,0,0.12
122,0,0.0
145,1,0.8
155,1,0.08
157,0,0.12
160,0,0.76
192,0,0.12
210,0,0.8
224,0,0.0
225,0,0.64
237,0,0.08
247,0,0.32
248,0,0.0
255,0,0.64
263,0,0.64
276,0,0.24
277,0,0.36
283,1,0.52
284,0,0.96
303,0,0.0
388,0,0.8
396,0,0.0
400,0,0.16
402,0,0.0
435,0,0.0
457,1,0.8
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.04
488,0,0.24
489,0,0.04
495,0,0.52
503,0,0.16
505,0,0.0
515,0,0.0
529,0,0.24
534,0,0.2
544,0,0.0
563,0,0.0
578,1,0.0
594,1,0.72
602,1,0.04
606,0,0.32
609,0,0.8
627,0,0.0
639,1,0.16
642,0,0.04
653,1,0.52
672,1,0.68
682,0,0.64
683,1,0.28
685,1,0.32
686,0,0.24
697,1,0.92
705,0,0.0
708,0,0.0
710,1,0.24
720,1,0.0
737,0,0.2
745,0,0.0
747,1,0.0
756,0,0.04
759,0,0.28
766,0,0.56
3,0,0.6
4,0,0.08
18,1,0.08
23,1,0.04
33,0,0.08
44,1,0.76
61,0,0.0
62,0,0.16
66,0,0.76
89,1,0.68
118,1,0.0
121,0,0.6
126,0,0.0
135,0,0.0
140,0,0.12
176,0,0.0
227,1,0.8
228,0,0.0
230,0,0.0
243,0,0.08
251,1,0.0
252,0,0.0
257,0,0.16
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.0
321,0,0.0
329,0,0.0
346,1,0.12
347,0,0.2
364,1,0.08
369,0,0.0
370,0,0.72
372,0,0.96
375,0,0.0
382,0,0.72
385,1,0.0
387,0,0.08
431,0,0.0
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.6
470,0,0.0
484,0,0.56
491,0,0.0
504,1,0.0
512,0,0.0
538,1,0.16
543,0,0.0
546,0,0.8
554,0,0.12
564,0,0.0
568,1,0.0
572,0,0.0
574,0,0.76
577,0,0.04
582,0,0.08
605,0,0.84
634,0,0.0
637,0,0.0
647,1,0.2
655,0,0.0
674,0,0.64
695,0,0.0
704,0,1.0
707,1,0.0
724,0,0.12
726,0,0.0
730,0,0.2
731,0,0.0
733,0,0.6
746,0,0.0
749,1,0.56
10,0,0.08
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.52
32,0,0.16
36,0,0.24
52,0,0.0
65,1,0.0
72,1,0.04
75,0,0.0
109,0,0.0
131,0,0.8
137,0,0.8
141,0,0.0
143,0,0.04
150,0,0.72
153,0,0.08
164,1,0.04
166,0,0.28
182,0,0.0
184,1,0.64
185,0,0.0
207,0,0.64
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.0
256,1,0.0
258,0,0.64
262,0,0.08
273,0,0.56
279,0,0.0
291,0,0.0
322,0,0.04
326,0,0.68
328,0,0.04
341,0,0.0
345,0,0.2
351,0,0.0
367,0,0.72
373,0,0.12
397,0,0.04
407,0,0.08
408,0,0.0
414,1,0.4
421,1,0.28
422,1,0.0
424,0,0.0
426,0,0.84
448,0,0.04
480,0,0.16
494,1,0.72
500,1,0.0
509,1,0.28
521,0,0.0
533,0,0.08
537,0,0.12
540,0,0.08
567,0,0.12
581,0,0.32
604,0,0.64
610,0,0.16
611,1,0.68
618,1,0.0
649,0,0.88
652,1,0.0
657,0,0.0
660,0,0.0
668,1,0.08
687,0,0.44
700,0,0.68
721,1,0.4
723,0,0.76
725,0,0.8
