,y_true,y_pred
556,0,0.0
560,0,0.65
561,0,0.12
576,1,0.26
614,0,0.09
631,0,0.78
643,0,0.02
645,1,0.27
651,0,0.31
656,0,0.28
659,0,0.04
671,0,0.0
690,0,0.23
722,0,0.09
729,1,0.25
738,0,0.09
742,1,0.35
751,0,0.04
755,1,0.02
761,0,0.14
11,1,0.32
15,0,0.9
19,0,0.97
22,0,0.02
27,0,0.02
30,0,0.0
55,0,0.06
71,0,0.63
73,0,0.22
74,0,0.58
80,0,0.11
107,0,0.0
129,0,0.11
142,0,0.66
146,0,0.68
158,0,0.26
159,0,0.0
174,0,0.0
196,1,0.0
216,0,0.99
221,1,0.23
242,0,0.6
249,1,0.0
250,0,0.67
254,0,0.0
259,1,0.69
265,0,0.0
285,0,0.0
294,1,0.57
308,1,0.67
314,0,0.0
325,0,0.02
327,0,0.87
333,0,0.05
352,0,0.7
356,0,0.01
363,1,0.09
365,1,0.6
371,0,0.28
380,1,0.0
383,0,0.2
403,0,0.0
417,1,0.15
437,0,0.02
462,0,0.0
463,0,0.01
474,0,0.32
478,0,0.69
498,0,0.16
513,0,0.01
520,0,0.6
524,0,0.01
532,0,0.88
553,0,0.31
565,0,0.0
575,0,0.08
584,0,0.08
590,1,0.0
592,0,0.0
598,1,0.89
599,1,0.37
608,0,0.23
612,0,0.06
617,0,0.03
630,0,0.35
633,1,0.0
636,0,0.67
646,1,0.1
650,1,0.6
676,0,0.45
677,0,0.03
689,0,0.59
702,0,0.09
728,0,0.71
741,0,0.58
744,1,0.04
758,0,0.12
7,0,0.95
21,1,0.0
42,0,0.0
54,0,0.0
64,1,0.0
90,0,0.26
113,1,0.33
120,1,0.0
123,0,0.04
124,0,0.0
127,1,0.01
138,0,0.6
161,0,0.71
163,0,0.13
169,0,0.02
188,0,0.0
189,0,0.07
190,1,0.69
202,0,0.68
205,0,0.0
211,0,0.03
212,0,0.26
219,0,0.87
222,0,0.0
232,0,0.81
240,0,0.71
253,0,0.69
275,0,0.0
281,0,0.65
287,0,0.0
311,0,0.86
319,0,0.0
330,0,0.0
339,0,0.04
354,0,0.0
360,1,0.01
362,0,0.64
374,1,0.7
392,1,0.0
413,0,0.83
425,0,0.19
430,0,0.09
434,1,0.72
451,0,0.11
456,0,0.88
458,0,0.02
465,0,0.87
490,0,0.08
511,1,0.0
522,0,0.68
523,1,0.0
539,0,0.0
550,0,0.0
552,0,0.23
562,0,0.01
571,0,0.24
586,0,0.01
589,0,0.0
601,0,0.19
616,0,0.04
620,1,0.34
628,0,0.0
638,0,0.0
641,0,0.93
648,1,0.09
658,1,0.93
681,0,0.05
688,0,0.03
691,1,0.63
693,1,0.01
706,1,0.2
715,0,0.68
719,0,0.09
727,0,0.13
734,0,0.23
740,0,0.14
765,0,0.04
5,0,0.29
13,1,0.0
17,1,0.04
45,0,0.62
49,1,0.0
53,1,0.25
81,1,0.0
83,0,0.01
88,0,0.24
93,0,0.23
95,1,0.12
97,0,0.0
108,1,0.1
115,0,0.0
117,1,0.28
132,0,0.15
134,0,0.09
149,0,0.0
183,1,0.68
186,0,0.74
187,0,0.62
197,0,0.0
200,0,0.11
203,0,0.0
209,1,0.0
235,1,0.1
239,1,0.2
267,0,0.0
278,0,0.14
286,0,0.0
290,0,0.63
301,0,0.01
302,0,0.07
310,0,0.7
313,0,0.0
323,0,0.02
334,0,0.65
335,0,0.0
336,0,0.09
349,0,0.02
350,0,0.63
377,0,0.0
405,0,0.0
406,0,0.27
415,0,0.27
420,0,0.21
428,0,0.66
436,0,0.59
443,0,0.0
454,0,0.68
464,0,0.0
476,0,0.65
502,1,0.06
507,0,0.19
508,1,0.24
514,0,0.01
518,0,0.34
535,0,0.62
573,0,0.73
593,1,0.64
596,1,0.09
622,1,0.06
623,1,0.42
629,0,0.67
664,0,0.78
665,0,0.54
667,0,0.04
679,0,0.01
680,0,0.1
712,0,0.67
714,0,0.07
717,0,0.64
736,0,0.0
739,1,0.02
748,0,0.68
750,0,0.01
757,0,0.0
0,0,0.0
9,0,0.69
29,0,0.0
47,0,0.92
59,0,0.06
68,1,0.0
76,0,0.0
84,1,0.06
100,0,0.74
102,0,0.89
110,0,0.06
130,0,0.26
136,0,0.62
154,0,0.0
178,0,0.0
179,0,0.66
199,1,0.19
206,0,0.0
226,1,0.07
229,0,0.0
231,0,0.23
236,1,0.0
238,0,0.02
241,1,0.61
261,0,0.74
296,0,0.04
297,0,0.01
315,0,0.07
318,1,0.0
340,0,0.1
381,0,0.62
386,0,0.09
389,0,0.11
391,0,0.0
394,1,0.69
401,0,0.23
404,0,0.65
409,0,0.0
416,0,0.12
427,1,0.0
433,1,0.06
442,0,0.22
452,0,0.0
466,0,0.62
469,0,0.9
471,0,0.0
473,0,0.74
481,0,0.28
487,0,0.03
492,1,0.01
496,0,0.01
501,0,0.07
506,0,0.15
516,1,0.37
530,0,0.0
531,0,0.09
555,1,0.67
583,1,0.74
585,0,0.7
587,0,0.0
588,0,0.3
591,1,0.26
597,1,0.08
603,1,0.44
613,0,0.92
621,0,0.71
640,0,0.07
644,0,0.62
675,0,0.01
694,0,0.11
698,0,0.01
709,0,0.0
713,1,0.0
718,0,0.19
743,0,0.0
753,0,0.01
760,1,0.01
1,0,0.02
16,0,0.68
37,0,0.97
40,0,0.02
46,0,0.19
48,0,0.01
58,0,0.14
77,0,0.3
78,0,0.03
85,1,0.09
91,1,0.07
92,0,0.04
116,0,0.0
122,0,0.0
145,1,0.81
155,1,0.57
157,0,0.0
160,0,0.0
192,0,0.23
210,0,0.17
224,0,0.0
225,0,0.11
237,0,0.0
247,0,0.38
248,0,0.24
255,0,0.34
263,0,0.13
276,0,0.65
277,0,0.0
283,1,0.01
284,0,0.8
303,0,0.0
388,0,0.09
396,0,0.03
400,0,0.08
402,0,0.6
435,0,0.0
457,1,0.29
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.7
488,0,0.02
489,0,0.0
495,0,0.26
503,0,0.01
505,0,0.0
515,0,0.0
529,0,0.61
534,0,0.1
544,0,0.03
563,0,0.79
578,1,0.01
594,1,0.81
602,1,0.31
606,0,0.99
609,0,0.71
627,0,0.1
639,1,0.24
642,0,0.01
653,1,0.07
672,1,0.22
682,0,0.0
683,1,0.07
685,1,0.37
686,0,0.16
697,1,0.0
705,0,0.28
708,0,0.04
710,1,0.01
720,1,0.0
737,0,0.1
745,0,0.0
747,1,0.57
756,0,0.0
759,0,0.62
766,0,0.03
3,0,0.3
4,0,0.0
18,1,0.05
23,1,0.72
33,0,0.0
44,1,0.01
61,0,0.21
62,0,0.69
66,0,0.66
89,1,0.31
118,1,0.32
121,0,0.02
126,0,0.0
135,0,0.59
140,0,0.81
176,0,0.0
227,1,0.06
228,0,0.64
230,0,0.64
243,0,0.0
251,1,0.01
252,0,0.0
257,0,0.01
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.01
321,0,0.0
329,0,0.0
346,1,0.23
347,0,0.9
364,1,0.66
369,0,0.05
370,0,0.83
372,0,0.69
375,0,0.0
382,0,0.12
385,1,0.0
387,0,0.05
431,0,0.1
438,0,0.01
440,0,0.0
445,0,0.0
467,0,0.27
470,0,0.71
484,0,0.39
491,0,0.07
504,1,0.0
512,0,0.01
538,1,0.87
543,0,0.59
546,0,0.03
554,0,0.24
564,0,0.27
568,1,0.0
572,0,0.62
574,0,0.25
577,0,0.24
582,0,0.0
605,0,0.09
634,0,0.04
637,0,0.0
647,1,0.72
655,0,0.0
674,0,0.08
695,0,0.01
704,0,0.89
707,1,0.12
724,0,0.29
726,0,0.0
730,0,0.14
731,0,0.0
733,0,0.28
746,0,0.64
749,1,0.74
10,0,0.0
14,0,0.03
20,1,0.02
25,0,0.0
26,1,0.0
32,0,0.08
36,0,0.26
52,0,0.0
65,1,0.21
72,1,0.01
75,0,0.0
109,0,0.0
131,0,0.89
137,0,0.65
141,0,0.07
143,0,0.66
150,0,0.07
153,0,0.0
164,1,0.01
166,0,0.13
182,0,0.1
184,1,0.0
185,0,0.55
207,0,0.0
213,0,0.01
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.04
256,1,0.06
258,0,0.88
262,0,0.12
273,0,0.7
279,0,0.22
291,0,0.67
322,0,0.03
326,0,0.26
328,0,0.22
341,0,0.0
345,0,0.03
351,0,0.19
367,0,0.63
373,0,0.04
397,0,0.6
407,0,0.01
408,0,0.0
414,1,0.0
421,1,0.06
422,1,0.0
424,0,0.0
426,0,0.63
448,0,0.6
480,0,0.01
494,1,0.2
500,1,0.0
509,1,0.07
521,0,0.01
533,0,0.63
537,0,0.0
540,0,0.28
567,0,0.0
581,0,0.05
604,0,0.0
610,0,0.12
611,1,0.26
618,1,0.0
649,0,0.91
652,1,0.04
657,0,0.02
660,0,0.09
668,1,0.29
687,0,0.39
700,0,0.23
721,1,0.88
723,0,0.09
725,0,0.41
