,y_true,y_pred
50,0,0.48387343
59,1,0.504772
60,1,0.5
71,1,0.504772
79,1,0.504772
81,0,0.51304024
100,1,0.51999503
116,0,0.5089244
117,0,0.49700657
118,0,0.504772
124,0,0.51304024
126,1,0.504772
132,1,0.51304024
134,0,0.51304024
151,0,0.483786
153,1,0.49700657
170,1,0.5089244
179,0,0.504772
194,0,0.51304024
203,0,0.504772
204,1,0.504772
210,1,0.504772
237,1,0.504772
272,0,0.49700657
277,1,0.504772
287,1,0.483786
6,1,0.5051522
11,0,0.49165687
38,0,0.50474274
48,0,0.507017
51,1,0.5078665
56,0,0.4994733
63,0,0.5078665
66,1,0.46989158
76,1,0.47931516
78,0,0.5078665
85,1,0.51859415
91,1,0.47931516
92,1,0.47931516
94,0,0.52451706
128,1,0.5051522
140,1,0.5051522
177,0,0.47931516
198,1,0.4779792
208,0,0.50091076
216,1,0.50474274
217,1,0.50764674
221,1,0.4779792
234,0,0.50474274
235,0,0.52317655
246,0,0.46989158
254,1,0.5078665
270,0,0.50474274
276,1,0.50474274
291,1,0.5078665
14,1,0.5051119
30,1,0.5051119
32,1,0.5099709
55,0,0.48387343
83,0,0.4935007
97,0,0.5051119
99,1,0.51009923
104,0,0.5051119
110,0,0.5099709
122,0,0.52911294
125,1,0.528914
137,0,0.48387343
146,1,0.5099709
159,1,0.5078665
173,1,0.528914
174,0,0.51009923
175,0,0.5099709
185,1,0.5099709
187,1,0.4724238
200,0,0.4935007
214,1,0.5099709
245,1,0.49657595
261,0,0.50020766
265,0,0.5099709
273,1,0.5099709
274,1,0.5099709
280,0,0.5002397
289,1,0.4724238
292,1,0.5051119
18,0,0.5086181
20,0,0.5086181
29,1,0.5086181
47,1,0.5086181
49,0,0.4959498
72,1,0.5086181
80,0,0.5086181
95,1,0.5194136
101,1,0.5086181
108,1,0.5086181
131,1,0.5073984
141,0,0.5086181
152,1,0.5086181
157,0,0.5086181
167,1,0.51199776
176,0,0.50867194
180,1,0.51199776
190,0,0.49074888
192,1,0.51199776
193,1,0.5086181
197,0,0.5086181
201,0,0.50867194
211,1,0.5086181
223,1,0.4959498
244,0,0.5057632
258,0,0.52911294
260,0,0.49074888
275,1,0.5057632
278,1,0.5086181
3,1,0.5019191
16,1,0.5086283
43,0,0.5188631
57,1,0.5086283
62,0,0.50811523
64,1,0.5086283
74,1,0.50811523
114,1,0.47581366
121,1,0.5086283
129,1,0.50811523
148,0,0.48392558
154,0,0.5019191
155,0,0.5086283
158,1,0.5086283
161,1,0.5188631
163,0,0.5019191
168,0,0.50811523
181,0,0.5289278
218,1,0.5086283
227,1,0.5079224
229,0,0.5019191
231,0,0.47931516
238,1,0.5086283
240,1,0.47749788
248,0,0.5086283
262,1,0.5086283
266,0,0.50811523
271,1,0.50371724
282,0,0.5086283
2,1,0.49730086
9,1,0.50760245
37,1,0.5002453
53,1,0.50936526
54,1,0.50936526
58,0,0.5099132
70,0,0.5097005
75,1,0.49526265
86,0,0.4880463
93,0,0.48404342
106,1,0.46885148
115,0,0.50936526
136,0,0.50936526
160,1,0.5160397
165,0,0.5021587
178,1,0.50703686
183,1,0.50719094
213,0,0.50936526
219,0,0.49730086
220,1,0.51773435
236,0,0.5160397
249,1,0.50936526
257,1,0.5131157
259,0,0.5160397
264,1,0.50936526
267,0,0.50760245
283,0,0.5002453
284,1,0.5160397
288,0,0.5021587
