,y_true,y_pred
515,0,0.44260055
529,0,0.43473506
534,0,0.42369547
544,0,0.4684881
563,0,0.42369547
578,1,0.44374767
594,1,0.44260055
602,1,0.44503796
606,0,0.44374767
609,0,0.43310177
627,0,0.42369547
639,1,0.4363203
642,0,0.44260055
653,1,0.44260055
672,1,0.44374767
682,0,0.44374767
683,1,0.42369547
685,1,0.44260055
686,0,0.4363203
697,1,0.43473506
705,0,0.42369547
708,0,0.42369547
710,1,0.42369547
720,1,0.42369547
737,0,0.42369547
745,0,0.44374767
747,1,0.4363203
756,0,0.44374767
759,0,0.43991178
766,0,0.44503796
3,0,0.46245897
4,0,0.42353857
18,1,0.45091054
23,1,0.43537208
33,0,0.43537208
44,1,0.46245897
61,0,0.43537208
62,0,0.45344436
66,0,0.45091054
89,1,0.45091054
118,1,0.42353857
121,0,0.44927305
126,0,0.45120022
135,0,0.42353857
140,0,0.43537208
176,0,0.43537208
227,1,0.46237612
228,0,0.44927305
230,0,0.440477
243,0,0.45091054
251,1,0.44927305
252,0,0.43537208
257,0,0.49445015
260,1,0.44927305
270,0,0.45091054
289,0,0.44927305
293,0,0.43537208
298,1,0.432746
321,0,0.43537208
329,0,0.44927305
346,1,0.440477
347,0,0.42353857
364,1,0.43537208
369,0,0.43537208
370,0,0.440477
372,0,0.4990169
375,0,0.43537208
382,0,0.43537208
385,1,0.46677908
387,0,0.46677908
431,0,0.42353857
438,0,0.4771019
440,0,0.4771019
445,0,0.44927305
467,0,0.43537208
470,0,0.42353857
484,0,0.440477
491,0,0.43537208
504,1,0.42353857
512,0,0.44927305
538,1,0.45120022
543,0,0.42353857
546,0,0.45398554
554,0,0.44927305
564,0,0.44927305
568,1,0.43537208
572,0,0.46245897
574,0,0.43537208
577,0,0.45120022
582,0,0.44927305
605,0,0.44927305
634,0,0.440477
637,0,0.43537208
647,1,0.43537208
655,0,0.44927305
674,0,0.42353857
695,0,0.4990169
704,0,0.44927305
707,1,0.5232153
724,0,0.51121193
726,0,0.45716718
730,0,0.43537208
731,0,0.446337
733,0,0.4990169
746,0,0.45091054
749,1,0.42088577
10,0,0.43690193
14,0,0.43690193
20,1,0.43690193
25,0,0.4492231
26,1,0.4092029
32,0,0.43690193
36,0,0.42429388
52,0,0.476259
65,1,0.43690193
72,1,0.4092029
75,0,0.44838724
109,0,0.44223198
131,0,0.4429833
137,0,0.43690193
141,0,0.46689513
143,0,0.43690193
150,0,0.4393752
153,0,0.46689513
164,1,0.4092029
166,0,0.43690193
182,0,0.4708046
184,1,0.43690193
185,0,0.4393752
207,0,0.43690193
213,0,0.4092029
214,0,0.42429388
223,0,0.4498687
233,0,0.43690193
244,0,0.4393752
256,1,0.42706886
258,0,0.43690193
262,0,0.42706886
273,0,0.43690193
279,0,0.43690193
291,0,0.43690193
322,0,0.43690193
326,0,0.43690193
328,0,0.47715428
341,0,0.4796367
345,0,0.47715428
351,0,0.42429388
367,0,0.43690193
373,0,0.4498687
397,0,0.43690193
407,0,0.43690193
408,0,0.4092029
414,1,0.4092029
421,1,0.4393752
422,1,0.4429833
424,0,0.44838724
426,0,0.43690193
448,0,0.44838724
480,0,0.43690193
494,1,0.42706886
500,1,0.43690193
509,1,0.43690193
521,0,0.42429388
533,0,0.4092029
537,0,0.4393752
540,0,0.4429833
567,0,0.42429388
581,0,0.476259
604,0,0.43690193
610,0,0.43690193
611,1,0.44223198
618,1,0.42706886
649,0,0.4708046
652,1,0.43690193
657,0,0.43690193
660,0,0.4393752
668,1,0.476259
687,0,0.42429388
700,0,0.4429833
721,1,0.43690193
723,0,0.43690193
725,0,0.4923835
