,y_true,y_pred
215,0,0.63437384
225,1,0.7435328
241,1,0.9512613
242,1,0.16128287
247,1,0.8509427
250,1,0.11257599
252,1,0.7792056
256,1,0.35182202
269,1,0.2937096
281,0,0.9150785
0,1,0.55912924
24,1,0.27376378
44,0,0.47142813
50,0,0.12186671
59,1,0.6696232
60,1,0.6332765
71,1,0.94190925
79,1,0.36997235
81,0,0.34366578
100,1,0.80235046
116,0,0.4856034
117,0,0.5039945
118,0,0.13472348
124,0,0.79454
126,1,0.65920246
132,1,0.32523695
134,0,0.09658625
151,0,0.44383267
153,1,0.50591314
170,1,0.41547722
179,0,0.03447051
194,0,0.2553107
203,0,0.16599981
204,1,0.80318063
210,1,0.74758726
237,1,0.33657008
272,0,0.16010411
277,1,0.10289519
287,1,0.27720517
6,1,0.49591678
11,0,0.6823203
38,0,0.6274525
48,0,0.44543973
51,1,0.81143725
56,0,0.015299831
63,0,0.8737246
66,1,0.90023816
76,1,0.81480736
78,0,0.027991293
85,1,0.48420072
91,1,0.066721514
92,1,0.9278084
94,0,0.9625352
128,1,0.36377987
140,1,0.524546
177,0,0.90596294
198,1,0.7789455
208,0,0.18750013
216,1,0.47483623
217,1,0.05973127
221,1,0.73217356
234,0,0.7094666
235,0,0.28136256
246,0,0.08355362
254,1,0.7731424
270,0,0.7901902
276,1,0.073129095
291,1,0.88841593
14,1,0.6035977
30,1,0.12608567
32,1,0.6444891
55,0,0.82317364
83,0,0.63664865
97,0,0.55459505
99,1,0.76424664
104,0,0.1412226
110,0,0.9479442
122,0,0.013393731
125,1,0.8758773
137,0,0.050769243
146,1,0.037220526
159,1,0.90879166
173,1,0.05792293
174,0,0.028855857
175,0,0.87598103
185,1,0.5795962
187,1,0.80786645
200,0,0.029397832
214,1,0.19204986
245,1,0.86457705
261,0,0.11096849
265,0,0.05782104
273,1,0.8405114
274,1,0.951112
280,0,0.6188331
289,1,0.5878405
292,1,0.71128744
18,0,0.32904628
20,0,0.48582354
29,1,0.4007634
47,1,0.30171072
49,0,0.6534173
72,1,0.7416737
80,0,0.3002285
95,1,0.25404748
101,1,0.7615362
108,1,0.52371585
131,1,0.3886541
141,0,0.260106
152,1,0.87365735
157,0,0.29243156
167,1,0.14661679
176,0,0.21349217
180,1,0.5924906
190,0,0.1801033
192,1,0.9319236
193,1,0.8650527
197,0,0.21365125
201,0,0.21287146
211,1,0.10947682
223,1,0.9405664
244,0,0.88688934
258,0,0.03593879
260,0,0.87992305
275,1,0.85153806
278,1,0.78868246
3,1,0.9433253
16,1,0.9916258
43,0,0.8756554
57,1,0.9428068
62,0,0.69155544
64,1,0.9599599
74,1,0.9752635
114,1,0.3178582
121,1,0.6978103
129,1,0.9326065
148,0,0.58868027
154,0,0.9495785
155,0,0.22941504
158,1,0.45357522
161,1,0.7502069
163,0,0.35154524
168,0,0.65339774
181,0,0.59233594
218,1,0.074493386
227,1,0.86746114
229,0,0.09039259
231,0,0.5560314
238,1,0.41487196
240,1,0.086218365
248,0,0.5223684
262,1,0.70396066
266,0,0.8366588
271,1,0.6213357
282,0,0.7358702
2,1,0.10532971
9,1,0.44040245
37,1,0.2592397
53,1,0.7859363
54,1,0.9345756
58,0,0.5044731
70,0,0.31746376
75,1,0.9824049
86,0,0.46608397
93,0,0.96444803
106,1,0.13030879
115,0,0.72829133
136,0,0.35079104
160,1,0.9682561
165,0,0.6107173
178,1,0.114771314
183,1,0.7544255
213,0,0.54473174
219,0,0.90931934
220,1,0.63263637
236,0,0.8125424
249,1,0.94740117
257,1,0.88667494
259,0,0.840616
264,1,0.9194457
267,0,0.7085178
283,0,0.8481135
284,1,0.7141699
288,0,0.18615797
