,y_true,y_pred
51,1,0.5619451
56,0,0.48097435
63,0,0.46873808
66,1,0.49983376
76,1,0.58357817
78,0,0.50703317
85,1,0.582112
91,1,0.4346683
92,1,0.5099524
94,0,0.5695112
128,1,0.48879808
140,1,0.4898891
177,0,0.47467732
198,1,0.4837512
208,0,0.4346683
216,1,0.41948366
217,1,0.50508577
221,1,0.53649807
234,0,0.45813042
235,0,0.5515469
246,0,0.46961433
254,1,0.47546327
270,0,0.58357817
276,1,0.50827235
291,1,0.5328442
14,1,0.5820852
30,1,0.5353456
32,1,0.44665462
55,0,0.5438529
83,0,0.5300815
97,0,0.49490103
99,1,0.5438529
104,0,0.5438529
110,0,0.5621616
122,0,0.47965688
125,1,0.5156072
137,0,0.43621704
146,1,0.40575087
159,1,0.5147524
173,1,0.5438529
174,0,0.40575087
175,0,0.5438529
185,1,0.42087603
187,1,0.4568429
200,0,0.40575087
214,1,0.51980335
245,1,0.46154398
261,0,0.5052006
265,0,0.42087603
273,1,0.51980335
274,1,0.5438529
280,0,0.5621616
289,1,0.51980335
292,1,0.5621616
18,0,0.56886595
20,0,0.5241499
29,1,0.50688964
47,1,0.44191
49,0,0.5759348
72,1,0.552066
80,0,0.4157438
95,1,0.4157438
101,1,0.46404406
108,1,0.55272955
131,1,0.4372211
141,0,0.43449026
152,1,0.55438703
157,0,0.55272955
167,1,0.5430831
176,0,0.43824232
180,1,0.4372211
190,0,0.51892465
192,1,0.47180474
193,1,0.50688964
197,0,0.4304176
201,0,0.5304104
211,1,0.44910002
223,1,0.56948966
244,0,0.5217666
258,0,0.50293815
260,0,0.586453
275,1,0.4372211
278,1,0.49065703
3,1,0.5316946
16,1,0.57407117
43,0,0.51287836
57,1,0.44476172
62,0,0.51836425
64,1,0.52598894
74,1,0.53891903
114,1,0.4109125
121,1,0.5528132
129,1,0.4109125
148,0,0.4109125
154,0,0.53644854
155,0,0.56066
158,1,0.50752044
161,1,0.5376332
163,0,0.58741796
168,0,0.4828467
181,0,0.54249907
218,1,0.41701505
227,1,0.5194648
229,0,0.58782464
231,0,0.55163974
238,1,0.58782464
240,1,0.52097946
248,0,0.4751849
262,1,0.5075857
266,0,0.5188879
271,1,0.52758235
282,0,0.4109125
2,1,0.56585705
9,1,0.5350154
37,1,0.47197983
53,1,0.5399958
54,1,0.5117785
58,0,0.52090025
70,0,0.47192216
75,1,0.51382357
86,0,0.56753546
93,0,0.5847521
106,1,0.47817996
115,0,0.48234165
136,0,0.4237282
160,1,0.5123519
165,0,0.48592338
178,1,0.476416
183,1,0.5059284
213,0,0.5615266
219,0,0.54436636
220,1,0.5536811
236,0,0.52839154
249,1,0.5099619
257,1,0.5588953
259,0,0.47192216
264,1,0.5222094
267,0,0.53501767
283,0,0.51118314
284,1,0.52462995
288,0,0.505896
