,y_true,y_pred
93,0,0.5872035016292629
106,1,0.5766429645484894
115,0,0.5344124365708992
136,0,0.5339641553834675
160,1,0.5735725520442682
165,0,0.538870200348857
178,1,0.539180120382496
183,1,0.5439889108162113
213,0,0.5401788735222877
219,0,0.536652262609587
220,1,0.5406543739802062
236,0,0.5568455068855881
249,1,0.5399583745361136
257,1,0.5352767155290714
259,0,0.5729844731200623
264,1,0.5772699223781524
267,0,0.5402472741252506
283,0,0.5543455288191846
284,1,0.5633750799467462
288,0,0.5352693513368902
