,y_true,y_pred
167,0,0.1
172,0,0.176
204,0,0.2
245,0,0.172
246,0,0.532
266,0,0.06
272,0,0.136
299,0,0.068
300,0,0.196
304,0,0.244
309,0,0.204
331,1,0.216
359,0,0.332
366,1,0.284
368,0,0.124
378,0,0.332
379,1,0.232
384,0,0.384
399,0,0.308
412,0,0.084
429,0,0.164
439,0,0.308
441,0,0.496
447,0,0.396
450,0,0.248
455,1,0.164
461,0,0.2
472,0,0.4
479,0,0.132
485,1,0.444
510,0,0.136
517,0,0.524
519,0,0.196
527,1,0.476
528,0,0.136
536,0,0.388
545,0,0.348
548,0,0.092
556,0,0.316
560,0,0.392
561,0,0.112
576,1,0.332
614,0,0.18
631,0,0.36
643,0,0.088
645,1,0.58
651,0,0.444
656,0,0.3
659,0,0.08
671,0,0.344
690,0,0.564
722,0,0.236
729,1,0.252
738,0,0.284
742,1,0.396
751,0,0.232
755,1,0.244
761,0,0.168
11,1,0.228
15,0,0.2
19,0,0.336
22,0,0.384
27,0,0.284
30,0,0.596
55,0,0.112
71,0,0.388
73,0,0.328
74,0,0.38
80,0,0.232
107,0,0.208
129,0,0.152
142,0,0.348
146,0,0.204
158,0,0.012
159,0,0.248
174,0,0.396
196,1,0.184
216,0,0.408
221,1,0.248
242,0,0.184
249,1,0.368
250,0,0.124
254,0,0.288
259,1,0.392
265,0,0.076
285,0,0.24
294,1,0.148
308,1,0.416
314,0,0.244
325,0,0.112
327,0,0.384
333,0,0.472
352,0,0.3
356,0,0.124
363,1,0.392
365,1,0.244
371,0,0.528
380,1,0.208
383,0,0.288
403,0,0.552
417,1,0.108
437,0,0.18
462,0,0.368
463,0,0.3
474,0,0.204
478,0,0.164
498,0,0.256
513,0,0.14
520,0,0.216
524,0,0.164
532,0,0.16
553,0,0.568
565,0,0.224
575,0,0.116
584,0,0.476
590,1,0.232
592,0,0.292
598,1,0.172
599,1,0.36
608,0,0.18
612,0,0.412
617,0,0.284
630,0,0.296
633,1,0.172
636,0,0.116
646,1,0.244
650,1,0.112
676,0,0.288
677,0,0.092
689,0,0.364
702,0,0.224
728,0,0.256
741,0,0.32
744,1,0.332
758,0,0.232
7,0,0.388
21,1,0.54
42,0,0.472
54,0,0.344
64,1,0.08
90,0,0.2
113,1,0.16
120,1,0.112
123,0,0.424
124,0,0.32
127,1,0.1
138,0,0.036
161,0,0.288
163,0,0.236
169,0,0.304
188,0,0.208
189,0,0.492
190,1,0.632
202,0,0.548
205,0,0.096
211,0,0.268
212,0,0.32
219,0,0.38
222,0,0.22
232,0,0.32
240,0,0.404
253,0,0.32
275,0,0.232
281,0,0.284
287,0,0.024
311,0,0.164
319,0,0.112
330,0,0.144
339,0,0.084
354,0,0.216
360,1,0.192
362,0,0.38
374,1,0.256
392,1,0.308
413,0,0.264
425,0,0.292
430,0,0.172
434,1,0.28
451,0,0.196
456,0,0.204
458,0,0.16
465,0,0.572
490,0,0.152
511,1,0.128
522,0,0.424
523,1,0.1
539,0,0.476
550,0,0.216
552,0,0.356
562,0,0.528
571,0,0.436
586,0,0.236
589,0,0.008
601,0,0.38
616,0,0.084
620,1,0.208
628,0,0.288
638,0,0.044
641,0,0.264
648,1,0.332
658,1,0.268
681,0,0.212
688,0,0.2
691,1,0.456
693,1,0.352
706,1,0.212
715,0,0.156
719,0,0.336
727,0,0.392
734,0,0.472
740,0,0.272
765,0,0.032
5,0,0.1
13,1,0.448
17,1,0.252
45,0,0.164
49,1,0.28
53,1,0.264
81,1,0.216
83,0,0.16
88,0,0.376
93,0,0.316
95,1,0.552
97,0,0.128
108,1,0.024
115,0,0.156
117,1,0.332
132,0,0.2
134,0,0.28
149,0,0.368
183,1,0.476
186,0,0.188
187,0,0.22
197,0,0.232
200,0,0.136
203,0,0.196
209,1,0.068
235,1,0.228
239,1,0.26
267,0,0.14
278,0,0.212
286,0,0.14
290,0,0.268
301,0,0.128
302,0,0.304
310,0,0.308
313,0,0.144
323,0,0.28
334,0,0.12
335,0,0.368
336,0,0.32
349,0,0.288
350,0,0.28
377,0,0.12
405,0,0.276
406,0,0.332
415,0,0.352
420,0,0.216
428,0,0.196
436,0,0.416
443,0,0.12
454,0,0.24
464,0,0.276
476,0,0.476
502,1,0.136
507,0,0.248
508,1,0.204
514,0,0.084
518,0,0.272
535,0,0.244
573,0,0.456
593,1,0.16
596,1,0.136
622,1,0.5
623,1,0.296
629,0,0.372
664,0,0.3
665,0,0.312
667,0,0.452
679,0,0.072
680,0,0.052
712,0,0.128
714,0,0.316
717,0,0.66
736,0,0.096
739,1,0.056
748,0,0.204
750,0,0.132
757,0,0.28
0,0,0.124
9,0,0.112
29,0,0.184
47,0,0.124
59,0,0.16
68,1,0.384
76,0,0.164
84,1,0.256
100,0,0.304
102,0,0.144
110,0,0.176
130,0,0.264
136,0,0.244
154,0,0.1
178,0,0.296
179,0,0.336
199,1,0.2
206,0,0.324
226,1,0.312
229,0,0.216
231,0,0.344
236,1,0.404
238,0,0.356
241,1,0.22
261,0,0.312
296,0,0.2
297,0,0.232
315,0,0.32
318,1,0.252
340,0,0.388
381,0,0.12
386,0,0.3
389,0,0.128
391,0,0.148
394,1,0.216
401,0,0.148
404,0,0.244
409,0,0.36
416,0,0.364
427,1,0.12
433,1,0.48
442,0,0.332
452,0,0.192
466,0,0.268
469,0,0.608
471,0,0.288
473,0,0.28
481,0,0.128
487,0,0.18
492,1,0.228
496,0,0.204
501,0,0.276
506,0,0.104
516,1,0.268
530,0,0.188
531,0,0.068
555,1,0.272
583,1,0.204
585,0,0.396
587,0,0.34
588,0,0.54
591,1,0.188
597,1,0.488
603,1,0.304
613,0,0.436
621,0,0.24
640,0,0.276
644,0,0.304
675,0,0.152
694,0,0.352
698,0,0.212
709,0,0.448
713,1,0.508
718,0,0.148
743,0,0.204
753,0,0.556
760,1,0.3
1,0,0.092
16,0,0.248
37,0,0.272
40,0,0.316
46,0,0.412
48,0,0.384
58,0,0.144
77,0,0.264
78,0,0.108
85,1,0.34
91,1,0.504
92,0,0.328
116,0,0.14
122,0,0.128
145,1,0.2
155,1,0.504
157,0,0.116
160,0,0.112
192,0,0.272
210,0,0.144
224,0,0.28
225,0,0.224
237,0,0.12
247,0,0.272
248,0,0.236
255,0,0.268
263,0,0.172
276,0,0.052
277,0,0.376
283,1,0.376
284,0,0.32
303,0,0.064
388,0,0.3
396,0,0.104
400,0,0.336
402,0,0.168
435,0,0.12
457,1,0.248
460,0,0.336
468,0,0.18
482,0,0.216
486,1,0.18
488,0,0.156
489,0,0.188
495,0,0.324
503,0,0.236
505,0,0.056
515,0,0.28
529,0,0.144
534,0,0.224
544,0,0.52
563,0,0.276
578,1,0.352
594,1,0.296
602,1,0.416
606,0,0.316
609,0,0.256
627,0,0.168
639,1,0.168
642,0,0.296
653,1,0.396
672,1,0.3
682,0,0.356
683,1,0.208
685,1,0.608
686,0,0.192
697,1,0.276
705,0,0.496
708,0,0.108
710,1,0.272
720,1,0.272
737,0,0.092
745,0,0.132
747,1,0.176
756,0,0.104
759,0,0.328
766,0,0.312
3,0,0.364
4,0,0.188
18,1,0.656
23,1,0.596
33,0,0.32
44,1,0.364
61,0,0.34
62,0,0.476
66,0,0.288
89,1,0.264
118,1,0.376
121,0,0.08
126,0,0.388
135,0,0.2
140,0,0.272
176,0,0.148
227,1,0.344
228,0,0.34
230,0,0.148
243,0,0.5
251,1,0.1
252,0,0.18
257,0,0.188
260,1,0.06
270,0,0.196
289,0,0.072
293,0,0.076
298,1,0.272
321,0,0.284
329,0,0.072
346,1,0.348
347,0,0.16
364,1,0.192
369,0,0.056
370,0,0.28
372,0,0.444
375,0,0.064
382,0,0.316
385,1,0.132
387,0,0.196
431,0,0.124
438,0,0.12
440,0,0.392
445,0,0.124
467,0,0.328
470,0,0.08
484,0,0.288
491,0,0.12
504,1,0.056
512,0,0.312
538,1,0.308
543,0,0.412
546,0,0.44
554,0,0.272
564,0,0.068
568,1,0.048
572,0,0.404
574,0,0.252
577,0,0.3
582,0,0.08
605,0,0.228
634,0,0.208
637,0,0.392
647,1,0.24
655,0,0.08
674,0,0.272
695,0,0.196
704,0,0.196
707,1,0.216
724,0,0.46
726,0,0.236
730,0,0.284
731,0,0.256
733,0,0.624
746,0,0.308
749,1,0.484
10,0,0.12
14,0,0.26
20,1,0.168
25,0,0.132
26,1,0.46
32,0,0.284
36,0,0.12
52,0,0.228
65,1,0.18
72,1,0.264
75,0,0.38
109,0,0.168
131,0,0.38
137,0,0.252
141,0,0.152
143,0,0.104
150,0,0.26
153,0,0.348
164,1,0.324
166,0,0.156
182,0,0.44
184,1,0.248
185,0,0.104
207,0,0.236
213,0,0.492
214,0,0.164
223,0,0.26
233,0,0.068
244,0,0.424
256,1,0.196
258,0,0.4
262,0,0.212
273,0,0.256
279,0,0.18
291,0,0.108
322,0,0.456
326,0,0.048
328,0,0.396
341,0,0.28
345,0,0.336
351,0,0.136
367,0,0.432
373,0,0.152
397,0,0.052
407,0,0.14
408,0,0.184
414,1,0.232
421,1,0.1
422,1,0.332
424,0,0.428
426,0,0.14
448,0,0.232
480,0,0.192
494,1,0.212
500,1,0.356
509,1,0.368
521,0,0.192
533,0,0.312
537,0,0.244
540,0,0.22
567,0,0.188
581,0,0.144
604,0,0.188
610,0,0.356
611,1,0.36
618,1,0.388
649,0,0.336
652,1,0.204
657,0,0.172
660,0,0.076
668,1,0.348
687,0,0.556
700,0,0.264
721,1,0.224
723,0,0.08
725,0,0.348
