,y_true,y_pred
588,0,0.24260361
591,1,0.40704095
597,1,0.18206646
603,1,0.34665304
613,0,0.29508874
621,0,0.25669625
640,0,0.31933677
644,0,0.2577903
675,0,0.16246517
694,0,0.18171124
698,0,0.13298778
709,0,0.34949172
713,1,0.43243626
718,0,0.1957546
743,0,0.25650528
753,0,0.26261365
760,1,0.22513415
1,0,0.39308405
16,0,0.17971319
37,0,0.37394747
40,0,0.19900213
46,0,0.3058066
48,0,0.40476003
58,0,0.14707176
77,0,0.1880081
78,0,0.29136407
85,1,0.49130866
91,1,0.34023526
92,0,0.11444345
116,0,0.123556085
122,0,0.17054603
145,1,0.146348
155,1,0.28014705
157,0,0.2782623
160,0,0.28316075
192,0,0.20913902
210,0,0.20990373
224,0,0.23010999
225,0,0.25696895
237,0,0.23902693
247,0,0.18550263
248,0,0.31624612
255,0,0.2681433
263,0,0.23150876
276,0,0.115790136
277,0,0.25124773
283,1,0.22834115
284,0,0.21503301
303,0,0.2643017
388,0,0.23902693
396,0,0.34313858
400,0,0.17920007
402,0,0.33049944
435,0,0.34229168
457,1,0.2669094
460,0,0.24711825
468,0,0.115790136
482,0,0.2315818
486,1,0.2021966
488,0,0.49130866
489,0,0.115790136
495,0,0.11859117
503,0,0.36060703
505,0,0.19954887
515,0,0.29499266
529,0,0.21368761
534,0,0.36304578
544,0,0.3635082
563,0,0.34245175
578,1,0.44625932
594,1,0.4092762
602,1,0.39178854
606,0,0.18963213
609,0,0.18627071
627,0,0.25124085
639,1,0.23183349
642,0,0.27308032
653,1,0.23879291
672,1,0.46730983
682,0,0.33756077
683,1,0.23010999
685,1,0.22393605
686,0,0.15725502
697,1,0.29005784
705,0,0.49864006
708,0,0.11859117
710,1,0.21706755
720,1,0.23982641
737,0,0.43427378
745,0,0.13632643
747,1,0.34461746
756,0,0.11992045
759,0,0.37329775
766,0,0.18707384
3,0,0.39082295
4,0,0.22877914
18,1,0.2767013
23,1,0.29353136
33,0,0.30776113
44,1,0.26951265
61,0,0.35469693
62,0,0.107086115
66,0,0.23522708
89,1,0.2923595
118,1,0.22327524
121,0,0.31129545
126,0,0.27842808
135,0,0.26124424
140,0,0.23703438
176,0,0.23540954
227,1,0.3354887
228,0,0.49803033
230,0,0.24775454
243,0,0.25188324
251,1,0.24265853
252,0,0.28344628
257,0,0.2726714
260,1,0.24910784
270,0,0.26124424
289,0,0.4849042
293,0,0.18088517
298,1,0.27507478
321,0,0.18088517
329,0,0.27580452
346,1,0.36302602
347,0,0.3435754
364,1,0.3780551
369,0,0.3780551
370,0,0.21253163
372,0,0.37491763
375,0,0.31310365
382,0,0.3306002
385,1,0.17778413
387,0,0.3188934
431,0,0.19855843
438,0,0.32055774
440,0,0.123200305
445,0,0.27580452
467,0,0.33517215
470,0,0.33517498
484,0,0.37491763
491,0,0.28916603
504,1,0.20061241
512,0,0.11817918
538,1,0.49803033
543,0,0.28704792
546,0,0.3354887
554,0,0.29353136
564,0,0.104513295
568,1,0.19554943
572,0,0.3409974
574,0,0.2382621
577,0,0.32086048
582,0,0.3780551
605,0,0.46548307
634,0,0.2045055
637,0,0.19005519
647,1,0.17891352
655,0,0.31942216
674,0,0.18898429
695,0,0.37491763
704,0,0.35337025
707,1,0.24227399
724,0,0.44017112
726,0,0.34638637
730,0,0.30476412
731,0,0.22901502
733,0,0.22901502
746,0,0.1707388
749,1,0.442295
10,0,0.21458073
14,0,0.23782484
20,1,0.098119296
25,0,0.19519958
26,1,0.42816195
32,0,0.2675264
36,0,0.26888347
52,0,0.27735922
65,1,0.16100317
72,1,0.20861493
75,0,0.37638405
109,0,0.22703335
131,0,0.2514399
137,0,0.2619103
141,0,0.288797
143,0,0.1024448
150,0,0.2514399
153,0,0.288797
164,1,0.2406257
166,0,0.25773463
182,0,0.22362389
184,1,0.2805788
185,0,0.2719425
207,0,0.2635441
213,0,0.53125507
214,0,0.30735868
223,0,0.22286381
233,0,0.2679721
244,0,0.098119296
256,1,0.23789366
258,0,0.60494274
262,0,0.3743254
273,0,0.37143117
279,0,0.15133776
291,0,0.2514399
322,0,0.23738272
326,0,0.15133776
328,0,0.22886455
341,0,0.19063337
345,0,0.21237072
351,0,0.25379765
367,0,0.24441499
373,0,0.23687784
397,0,0.098119296
407,0,0.24007097
408,0,0.18719831
414,1,0.3427317
421,1,0.16231026
422,1,0.20530395
424,0,0.52841336
426,0,0.25947127
448,0,0.2621644
480,0,0.26794493
494,1,0.33454803
500,1,0.24663141
509,1,0.24007097
521,0,0.17890705
533,0,0.26833785
537,0,0.21800031
540,0,0.20530395
567,0,0.27183166
581,0,0.24810052
604,0,0.21621671
610,0,0.098119296
611,1,0.33488554
618,1,0.34460896
649,0,0.23947385
652,1,0.23687784
657,0,0.098119296
660,0,0.2587873
668,1,0.20861493
687,0,0.24663141
700,0,0.41485253
721,1,0.23424046
723,0,0.21458073
725,0,0.17716677
