,y_true,y_pred
57,1,0.5095238
62,0,0.4929182
64,1,0.5095238
74,1,0.5095238
114,1,0.48937088
121,1,0.49725792
129,1,0.5095238
148,0,0.5068981
154,0,0.4975179
155,0,0.4975179
158,1,0.50471056
161,1,0.5095238
163,0,0.496886
168,0,0.50471056
181,0,0.5095238
218,1,0.50471056
227,1,0.5095238
229,0,0.507446
231,0,0.5095238
238,1,0.495261
240,1,0.50471056
248,0,0.49725792
262,1,0.49210617
266,0,0.49750412
271,1,0.5085716
282,0,0.48937088
2,1,0.5000718
9,1,0.49724478
37,1,0.49645904
53,1,0.5080974
54,1,0.5098521
58,0,0.49919307
70,0,0.5059999
75,1,0.5098521
86,0,0.4931019
93,0,0.4953736
106,1,0.49494156
115,0,0.5059999
136,0,0.4909713
160,1,0.506675
165,0,0.49198574
178,1,0.49919307
183,1,0.5059999
213,0,0.5098521
219,0,0.49645904
220,1,0.49650306
236,0,0.49708065
249,1,0.5059999
257,1,0.5098521
259,0,0.49760646
264,1,0.49735644
267,0,0.49198574
283,0,0.50654954
284,1,0.506675
288,0,0.50630504
