,y_true,y_pred
519,0,0.32
527,1,0.44
528,0,0.12
536,0,0.48
545,0,0.16
548,0,0.04
556,0,0.16
560,0,0.56
561,0,0.08
576,1,0.6
614,0,0.12
631,0,0.68
643,0,0.2
645,1,0.52
651,0,0.4
656,0,0.16
659,0,0.16
671,0,0.28
690,0,0.64
722,0,0.12
729,1,0.08
738,0,0.24
742,1,0.36
751,0,0.4
755,1,0.6
761,0,0.04
11,1,0.28
15,0,0.08
19,0,0.12
22,0,0.24
27,0,0.16
30,0,0.44
55,0,0.12
71,0,0.04
73,0,0.44
74,0,0.52
80,0,0.2
107,0,0.4
129,0,0.12
142,0,0.52
146,0,0.28
158,0,0.08
159,0,0.04
174,0,0.56
196,1,0.12
216,0,0.4
221,1,0.16
242,0,0.4
249,1,0.52
250,0,0.28
254,0,0.24
259,1,0.2
265,0,0.0
285,0,0.24
294,1,0.12
308,1,0.28
314,0,0.04
325,0,0.32
327,0,0.12
333,0,0.6
352,0,0.24
356,0,0.12
363,1,0.72
365,1,0.24
371,0,0.36
380,1,0.12
383,0,0.16
403,0,0.48
417,1,0.2
437,0,0.08
462,0,0.24
463,0,0.12
474,0,0.12
478,0,0.08
498,0,0.28
513,0,0.12
520,0,0.12
524,0,0.0
532,0,0.2
553,0,0.72
565,0,0.28
575,0,0.2
584,0,0.6
590,1,0.12
592,0,0.12
598,1,0.28
599,1,0.52
608,0,0.0
612,0,0.32
617,0,0.2
630,0,0.12
633,1,0.08
636,0,0.08
646,1,0.36
650,1,0.2
676,0,0.4
677,0,0.12
689,0,0.12
702,0,0.16
728,0,0.4
741,0,0.24
744,1,0.36
758,0,0.32
7,0,0.56
21,1,0.16
42,0,0.52
54,0,0.24
64,1,0.16
90,0,0.12
113,1,0.0
120,1,0.32
123,0,0.28
124,0,0.28
127,1,0.16
138,0,0.08
161,0,0.24
163,0,0.16
169,0,0.04
188,0,0.2
189,0,0.68
190,1,0.32
202,0,0.4
205,0,0.12
211,0,0.52
212,0,0.24
219,0,0.28
222,0,0.2
232,0,0.28
240,0,0.16
253,0,0.56
275,0,0.08
281,0,0.32
287,0,0.12
311,0,0.24
319,0,0.04
330,0,0.04
339,0,0.24
354,0,0.12
360,1,0.36
362,0,0.32
374,1,0.12
392,1,0.24
413,0,0.4
425,0,0.24
430,0,0.04
434,1,0.2
451,0,0.16
456,0,0.16
458,0,0.0
465,0,0.36
490,0,0.48
511,1,0.4
522,0,0.4
523,1,0.04
539,0,0.44
550,0,0.08
552,0,0.12
562,0,0.68
571,0,0.6
586,0,0.36
589,0,0.08
601,0,0.32
616,0,0.08
620,1,0.08
628,0,0.32
638,0,0.04
641,0,0.2
648,1,0.28
658,1,0.28
681,0,0.24
688,0,0.36
691,1,0.44
693,1,0.68
706,1,0.04
715,0,0.36
719,0,0.4
727,0,0.64
734,0,0.32
740,0,0.24
765,0,0.32
5,0,0.12
13,1,0.12
17,1,0.16
45,0,0.16
49,1,0.44
53,1,0.32
81,1,0.08
83,0,0.04
88,0,0.08
93,0,0.32
95,1,0.64
97,0,0.08
108,1,0.2
115,0,0.24
117,1,0.44
132,0,0.04
134,0,0.12
149,0,0.24
183,1,0.2
186,0,0.04
187,0,0.04
197,0,0.24
200,0,0.08
203,0,0.0
209,1,0.24
235,1,0.08
239,1,0.36
267,0,0.16
278,0,0.28
286,0,0.16
290,0,0.08
301,0,0.04
302,0,0.32
310,0,0.2
313,0,0.0
323,0,0.4
334,0,0.04
335,0,0.2
336,0,0.08
349,0,0.16
350,0,0.44
377,0,0.16
405,0,0.28
406,0,0.16
415,0,0.76
420,0,0.36
428,0,0.16
436,0,0.16
443,0,0.28
454,0,0.48
464,0,0.12
476,0,0.32
502,1,0.4
507,0,0.2
508,1,0.08
514,0,0.24
518,0,0.04
535,0,0.28
573,0,0.44
593,1,0.16
596,1,0.12
622,1,0.44
623,1,0.48
629,0,0.28
664,0,0.24
665,0,0.16
667,0,0.4
679,0,0.0
680,0,0.12
712,0,0.08
714,0,0.2
717,0,0.44
736,0,0.08
739,1,0.12
748,0,0.44
750,0,0.2
757,0,0.44
0,0,0.2
9,0,0.12
29,0,0.32
47,0,0.4
59,0,0.4
68,1,0.12
76,0,0.08
84,1,0.24
100,0,0.32
102,0,0.16
110,0,0.24
130,0,0.4
136,0,0.04
154,0,0.24
178,0,0.36
179,0,0.56
199,1,0.2
206,0,0.44
226,1,0.4
229,0,0.56
231,0,0.04
236,1,0.4
238,0,0.4
241,1,0.16
261,0,0.48
296,0,0.04
297,0,0.28
315,0,0.44
318,1,0.12
340,0,0.28
381,0,0.24
386,0,0.24
389,0,0.04
391,0,0.04
394,1,0.44
401,0,0.04
404,0,0.52
409,0,0.0
416,0,0.24
427,1,0.16
433,1,0.6
442,0,0.4
452,0,0.44
466,0,0.16
469,0,0.24
471,0,0.32
473,0,0.08
481,0,0.2
487,0,0.28
492,1,0.4
496,0,0.28
501,0,0.32
506,0,0.28
516,1,0.08
530,0,0.36
531,0,0.0
555,1,0.12
583,1,0.84
585,0,0.04
587,0,0.44
588,0,0.4
591,1,0.4
597,1,0.0
603,1,0.16
613,0,0.08
621,0,0.0
640,0,0.16
644,0,0.2
675,0,0.04
694,0,0.32
698,0,0.16
709,0,0.28
713,1,0.28
718,0,0.24
743,0,0.2
753,0,0.32
760,1,0.32
1,0,0.12
16,0,0.12
37,0,0.48
40,0,0.32
46,0,0.44
48,0,0.36
58,0,0.0
77,0,0.2
78,0,0.2
85,1,0.52
91,1,0.32
92,0,0.12
116,0,0.16
122,0,0.2
145,1,0.4
155,1,0.08
157,0,0.08
160,0,0.16
192,0,0.48
210,0,0.28
224,0,0.36
225,0,0.12
237,0,0.12
247,0,0.12
248,0,0.36
255,0,0.24
263,0,0.0
276,0,0.16
277,0,0.32
283,1,0.56
284,0,0.16
303,0,0.2
388,0,0.36
396,0,0.04
400,0,0.28
402,0,0.2
435,0,0.32
457,1,0.2
460,0,0.24
468,0,0.4
482,0,0.36
486,1,0.16
488,0,0.24
489,0,0.08
495,0,0.12
503,0,0.04
505,0,0.08
515,0,0.6
529,0,0.24
534,0,0.0
544,0,0.52
563,0,0.28
578,1,0.48
594,1,0.04
602,1,0.2
606,0,0.08
609,0,0.24
627,0,0.32
639,1,0.04
642,0,0.44
653,1,0.52
672,1,0.2
682,0,0.16
683,1,0.04
685,1,0.44
686,0,0.36
697,1,0.24
705,0,0.56
708,0,0.52
710,1,0.2
720,1,0.24
737,0,0.28
745,0,0.24
747,1,0.16
756,0,0.04
759,0,0.48
766,0,0.24
3,0,0.08
4,0,0.12
18,1,0.48
23,1,0.36
33,0,0.16
44,1,0.2
61,0,0.48
62,0,0.2
66,0,0.48
89,1,0.24
118,1,0.44
121,0,0.04
126,0,0.4
135,0,0.12
140,0,0.16
176,0,0.08
227,1,0.24
228,0,0.28
230,0,0.36
243,0,0.48
251,1,0.08
252,0,0.08
257,0,0.2
260,1,0.28
270,0,0.16
289,0,0.2
293,0,0.12
298,1,0.4
321,0,0.2
329,0,0.0
346,1,0.2
347,0,0.04
364,1,0.32
369,0,0.16
370,0,0.2
372,0,0.0
375,0,0.52
382,0,0.2
385,1,0.24
387,0,0.16
431,0,0.08
438,0,0.04
440,0,0.12
445,0,0.12
467,0,0.16
470,0,0.08
484,0,0.16
491,0,0.08
504,1,0.08
512,0,0.12
538,1,0.12
543,0,0.2
546,0,0.24
554,0,0.36
564,0,0.04
568,1,0.08
572,0,0.8
574,0,0.2
577,0,0.44
582,0,0.12
605,0,0.32
634,0,0.28
637,0,0.16
647,1,0.28
655,0,0.2
674,0,0.2
695,0,0.16
704,0,0.44
707,1,0.28
724,0,0.2
726,0,0.4
730,0,0.4
731,0,0.0
733,0,0.56
746,0,0.6
749,1,0.4
10,0,0.08
14,0,0.12
20,1,0.32
25,0,0.6
26,1,0.52
32,0,0.0
36,0,0.16
52,0,0.32
65,1,0.0
72,1,0.12
75,0,0.04
109,0,0.32
131,0,0.08
137,0,0.12
141,0,0.32
143,0,0.0
150,0,0.24
153,0,0.6
164,1,0.12
166,0,0.24
182,0,0.56
184,1,0.24
185,0,0.04
207,0,0.36
213,0,0.4
214,0,0.32
223,0,0.28
233,0,0.32
244,0,0.2
256,1,0.28
258,0,0.28
262,0,0.04
273,0,0.2
279,0,0.24
291,0,0.08
322,0,0.32
326,0,0.0
328,0,0.2
341,0,0.44
345,0,0.08
351,0,0.24
367,0,0.0
373,0,0.04
397,0,0.16
407,0,0.44
408,0,0.52
414,1,0.32
421,1,0.12
422,1,0.4
424,0,0.4
426,0,0.36
448,0,0.32
480,0,0.2
494,1,0.08
500,1,0.32
509,1,0.4
521,0,0.16
533,0,0.0
537,0,0.04
540,0,0.2
567,0,0.2
581,0,0.52
604,0,0.4
610,0,0.48
611,1,0.52
618,1,0.6
649,0,0.8
652,1,0.52
657,0,0.28
660,0,0.36
668,1,0.28
687,0,0.68
700,0,0.64
721,1,0.0
723,0,0.44
725,0,0.52
