,y_true,y_pred
617,0,0.18
630,0,0.29
633,1,0.19
636,0,0.07
646,1,0.25
650,1,0.13
676,0,0.11
677,0,0.1
689,0,0.26
702,0,0.29
728,0,0.34
741,0,0.23
744,1,0.18
758,0,0.38
7,0,0.47
21,1,0.32
42,0,0.5
54,0,0.13
64,1,0.13
90,0,0.12
113,1,0.13
120,1,0.09
123,0,0.41
124,0,0.05
127,1,0.09
138,0,0.02
161,0,0.14
163,0,0.3
169,0,0.4
188,0,0.26
189,0,0.53
190,1,0.49
202,0,0.58
205,0,0.15
211,0,0.29
212,0,0.33
219,0,0.47
222,0,0.27
232,0,0.22
240,0,0.5
253,0,0.37
275,0,0.12
281,0,0.31
287,0,0.05
311,0,0.18
319,0,0.13
330,0,0.19
339,0,0.09
354,0,0.24
360,1,0.39
362,0,0.28
374,1,0.15
392,1,0.19
413,0,0.23
425,0,0.18
430,0,0.11
434,1,0.1
451,0,0.11
456,0,0.16
458,0,0.18
465,0,0.51
490,0,0.16
511,1,0.1
522,0,0.38
523,1,0.12
539,0,0.39
550,0,0.14
552,0,0.48
562,0,0.55
571,0,0.44
586,0,0.39
589,0,0.04
601,0,0.37
616,0,0.02
620,1,0.24
628,0,0.13
638,0,0.09
641,0,0.37
648,1,0.25
658,1,0.27
681,0,0.31
688,0,0.19
691,1,0.56
693,1,0.37
706,1,0.17
715,0,0.13
719,0,0.36
727,0,0.49
734,0,0.62
740,0,0.54
765,0,0.04
5,0,0.04
13,1,0.3
17,1,0.17
45,0,0.16
49,1,0.28
53,1,0.22
81,1,0.15
83,0,0.13
88,0,0.41
93,0,0.31
95,1,0.7
97,0,0.03
108,1,0.02
115,0,0.17
117,1,0.43
132,0,0.09
134,0,0.21
149,0,0.35
183,1,0.45
186,0,0.26
187,0,0.33
197,0,0.21
200,0,0.28
203,0,0.08
209,1,0.17
235,1,0.21
239,1,0.2
267,0,0.08
278,0,0.35
286,0,0.06
290,0,0.17
301,0,0.28
302,0,0.22
310,0,0.3
313,0,0.04
323,0,0.33
334,0,0.05
335,0,0.28
336,0,0.29
349,0,0.33
350,0,0.22
377,0,0.23
405,0,0.32
406,0,0.12
415,0,0.31
420,0,0.14
428,0,0.14
436,0,0.47
443,0,0.12
454,0,0.28
464,0,0.04
476,0,0.69
502,1,0.09
507,0,0.18
508,1,0.2
514,0,0.16
518,0,0.27
535,0,0.16
573,0,0.5
593,1,0.08
596,1,0.11
622,1,0.58
623,1,0.22
629,0,0.25
664,0,0.47
665,0,0.44
667,0,0.71
679,0,0.04
680,0,0.05
712,0,0.1
714,0,0.3
717,0,0.54
736,0,0.13
739,1,0.1
748,0,0.28
750,0,0.13
757,0,0.24
0,0,0.09
9,0,0.17
29,0,0.28
47,0,0.25
59,0,0.08
68,1,0.46
76,0,0.09
84,1,0.13
100,0,0.39
102,0,0.09
110,0,0.02
130,0,0.2
136,0,0.18
154,0,0.19
178,0,0.41
179,0,0.33
199,1,0.31
206,0,0.37
226,1,0.22
229,0,0.2
231,0,0.25
236,1,0.33
238,0,0.29
241,1,0.24
261,0,0.27
296,0,0.21
297,0,0.44
315,0,0.22
318,1,0.31
340,0,0.32
381,0,0.15
386,0,0.13
389,0,0.24
391,0,0.09
394,1,0.3
401,0,0.19
404,0,0.27
409,0,0.17
416,0,0.4
427,1,0.1
433,1,0.54
442,0,0.29
452,0,0.23
466,0,0.23
469,0,0.55
471,0,0.24
473,0,0.3
481,0,0.09
487,0,0.33
492,1,0.33
496,0,0.18
501,0,0.26
506,0,0.09
516,1,0.19
530,0,0.14
531,0,0.05
555,1,0.21
583,1,0.28
585,0,0.32
587,0,0.35
588,0,0.35
591,1,0.15
597,1,0.4
603,1,0.32
613,0,0.48
621,0,0.27
640,0,0.16
644,0,0.21
675,0,0.13
694,0,0.31
698,0,0.15
709,0,0.3
713,1,0.52
718,0,0.25
743,0,0.14
753,0,0.59
760,1,0.21
1,0,0.16
16,0,0.2
37,0,0.31
40,0,0.37
46,0,0.53
48,0,0.44
58,0,0.07
77,0,0.12
78,0,0.3
85,1,0.36
91,1,0.38
92,0,0.21
116,0,0.13
122,0,0.19
145,1,0.21
155,1,0.46
157,0,0.09
160,0,0.11
192,0,0.21
210,0,0.22
224,0,0.28
225,0,0.22
237,0,0.1
247,0,0.28
248,0,0.28
255,0,0.25
263,0,0.08
276,0,0.02
277,0,0.29
283,1,0.42
284,0,0.32
303,0,0.05
388,0,0.23
396,0,0.08
400,0,0.25
402,0,0.32
435,0,0.24
457,1,0.31
460,0,0.35
468,0,0.15
482,0,0.18
486,1,0.11
488,0,0.16
489,0,0.15
495,0,0.07
503,0,0.08
505,0,0.12
515,0,0.24
529,0,0.17
534,0,0.25
544,0,0.36
563,0,0.32
578,1,0.37
594,1,0.41
602,1,0.3
606,0,0.36
609,0,0.31
627,0,0.17
639,1,0.13
642,0,0.33
653,1,0.35
672,1,0.4
682,0,0.17
683,1,0.12
685,1,0.51
686,0,0.07
697,1,0.29
705,0,0.31
708,0,0.1
710,1,0.21
720,1,0.2
737,0,0.07
745,0,0.08
747,1,0.12
756,0,0.19
759,0,0.57
766,0,0.25
3,0,0.35
4,0,0.19
18,1,0.62
23,1,0.72
33,0,0.32
44,1,0.46
61,0,0.35
62,0,0.19
66,0,0.36
89,1,0.16
118,1,0.45
121,0,0.12
126,0,0.5
135,0,0.05
140,0,0.24
176,0,0.28
227,1,0.39
228,0,0.4
230,0,0.19
243,0,0.42
251,1,0.1
252,0,0.05
257,0,0.27
260,1,0.07
270,0,0.2
289,0,0.04
293,0,0.2
298,1,0.15
321,0,0.38
329,0,0.11
346,1,0.28
347,0,0.22
364,1,0.24
369,0,0.32
370,0,0.25
372,0,0.52
375,0,0.33
382,0,0.3
385,1,0.09
387,0,0.34
431,0,0.16
438,0,0.08
440,0,0.46
445,0,0.16
467,0,0.54
470,0,0.09
484,0,0.33
491,0,0.13
504,1,0.03
512,0,0.25
538,1,0.2
543,0,0.26
546,0,0.45
554,0,0.53
564,0,0.07
568,1,0.04
572,0,0.46
574,0,0.2
577,0,0.38
582,0,0.2
605,0,0.32
634,0,0.11
637,0,0.46
647,1,0.22
655,0,0.18
674,0,0.25
695,0,0.25
704,0,0.31
707,1,0.29
724,0,0.31
726,0,0.32
730,0,0.29
731,0,0.21
733,0,0.44
746,0,0.26
749,1,0.53
10,0,0.34
14,0,0.19
20,1,0.12
25,0,0.13
26,1,0.5
32,0,0.31
36,0,0.06
52,0,0.26
65,1,0.09
72,1,0.26
75,0,0.45
109,0,0.09
131,0,0.63
137,0,0.23
141,0,0.27
143,0,0.06
150,0,0.27
153,0,0.33
164,1,0.19
166,0,0.31
182,0,0.45
184,1,0.23
185,0,0.05
207,0,0.32
213,0,0.2
214,0,0.13
223,0,0.11
233,0,0.03
244,0,0.38
256,1,0.27
258,0,0.16
262,0,0.23
273,0,0.16
279,0,0.31
291,0,0.16
322,0,0.25
326,0,0.03
328,0,0.44
341,0,0.26
345,0,0.05
351,0,0.31
367,0,0.46
373,0,0.13
397,0,0.12
407,0,0.23
408,0,0.22
414,1,0.25
421,1,0.12
422,1,0.22
424,0,0.42
426,0,0.29
448,0,0.3
480,0,0.3
494,1,0.17
500,1,0.29
509,1,0.38
521,0,0.19
533,0,0.28
537,0,0.1
540,0,0.19
567,0,0.16
581,0,0.09
604,0,0.26
610,0,0.27
611,1,0.39
618,1,0.23
649,0,0.5
652,1,0.17
657,0,0.28
660,0,0.09
668,1,0.31
687,0,0.63
700,0,0.3
721,1,0.17
723,0,0.12
725,0,0.34
