,y_true,y_pred
250,0,0.4270561562488139
255,0,0.7531215070034812
12,1,0.764904990690665
47,0,0.9772753630674847
60,0,0.02401604951319756
63,1,0.3219517665488149
68,0,0.6379672889982778
72,0,0.04487857865299787
83,1,0.932843678992396
92,0,0.6581944732999941
95,1,0.7276072197193536
114,0,0.9955171060109694
125,0,0.6238599028654281
132,1,0.9063366997572341
139,1,0.7367215028167892
144,1,1.0
162,0,0.050785238011311316
174,1,0.48833911843706446
190,1,0.0032506808719576256
192,1,0.4580355686131645
193,0,0.541303958056375
196,1,0.7887733662882918
204,1,0.42301755916082984
206,1,0.5155931486790583
207,1,0.18458558427737126
212,1,0.3759483329114334
221,0,0.9334981620869375
224,1,0.8240858429042537
7,1,0.002005256362139601
14,0,0.1604011562891047
17,0,0.8116886305597033
30,0,0.8826459860853944
36,1,0.00045763237008517884
45,1,0.6687826309445514
46,0,0.005783720553646683
49,1,0.5622867582205583
50,0,0.36148713478753963
57,1,0.42483125172052877
77,1,0.3842803320907578
101,1,0.1762018746976597
105,0,0.7645877845143872
106,1,0.0037605481457733754
109,1,0.9944141689140079
128,1,0.04564357933637871
150,1,0.01429373621407724
152,0,0.7443910864148422
158,1,0.0008356114330810046
182,1,1.977452064858273e-06
203,0,0.4829166641991793
220,0,0.18449793898018746
232,1,0.6622217027060154
245,1,0.7020931781411608
252,0,0.1049100149685357
261,0,0.733524802122028
9,0,0.4103745294763212
16,1,0.6729490306908499
25,1,0.4575417554577707
26,1,0.8167765584040232
41,0,0.6274947153144071
56,0,0.10785705709220342
69,1,0.9777231374940731
73,0,0.5675159684340016
75,1,0.7908057283962581
97,0,0.6347948785639415
98,1,0.7343763218523908
120,1,0.21791394269393705
137,1,0.9744725657874715
149,1,0.8289711691696318
161,1,0.9923590334912376
163,1,0.8638133896813698
167,1,0.3284132216293583
171,0,0.9999999713440041
180,0,0.7497539870568597
199,0,0.6103615630100127
208,1,0.5142071088457765
211,0,0.2636138294059623
230,1,0.8064422431738884
256,1,0.6811765361023072
258,0,0.35258389744379887
260,0,0.7710334852148142
2,1,0.6140944018774614
4,1,0.5924843592535258
28,0,0.3856036680599394
37,0,0.9999400772813559
40,1,0.9664642227210994
65,1,0.4156536878232337
79,0,0.8694508302376305
84,1,0.745028817887155
93,0,0.4240806957513144
96,1,0.42457466465214544
117,1,0.984232557852727
130,1,0.308144299587277
138,0,0.023576592375368483
156,0,0.6910754112247312
160,1,0.9845961099464795
172,0,0.8939417505678081
176,0,0.6347266836401273
188,1,0.8044344774659155
194,1,0.35783845446087
227,1,0.5001967617817622
228,1,0.9997326730214593
233,0,0.5406095702836166
234,0,0.4393262783234557
247,0,0.006517868860304317
248,1,0.6461069159159865
259,1,0.9983364543991029
6,1,0.996366439560574
24,0,0.28232857079642676
27,1,0.3652684544877713
32,1,0.5201534358793272
53,1,0.3346729014688488
71,1,0.7789489230579144
78,1,0.5263825678061567
94,0,0.9992564466908771
103,1,0.8777928834602687
113,1,0.5807880314387398
122,0,0.03443669437656749
126,1,1.868241543578052e-06
131,1,0.07041104649113808
143,1,0.859096501511718
146,0,0.9999986612275655
148,0,0.9885994539718828
165,0,0.485867122398629
179,0,0.37783397058159324
187,1,0.9983730956857633
191,1,0.3547568287117915
200,0,0.9999658443772673
213,0,0.205168338775986
229,1,0.5082350006814488
236,0,0.974774055332172
239,1,0.9996457679647149
251,0,7.685605678452797e-07
22,0,0.9994858183565073
35,1,0.37284260809754677
38,1,0.7093891748636751
58,0,0.7940820429809927
61,1,0.6998525277895689
85,1,0.5186207603388259
88,0,0.7563461250675179
123,1,0.374656778756316
127,1,0.9636375284385108
136,1,0.8520732081702059
153,1,0.9074293426125688
159,0,0.8707195697102087
164,1,0.9959380479751258
175,1,0.1286044057893577
183,1,0.642077149391239
184,0,0.6082940733253873
197,1,0.9983776886207741
198,0,0.5087598525363525
202,1,0.9315220556834107
216,1,0.5585822931136559
222,0,0.10195782781404814
226,1,0.99999808704131
231,0,0.9915202387829567
237,0,0.5239714597396543
243,0,0.6003477665396062
246,0,0.8495420672229673
3,1,0.834507594685511
15,0,0.0006021954858101386
19,1,0.3238928197193065
20,0,0.8848166706702923
23,1,0.9271930498383043
51,1,0.20514065062715775
54,0,0.8536874494425655
62,1,0.35436618584269963
67,0,0.16920089822772805
74,1,0.9999712681964554
89,1,0.5983393236791733
102,1,0.7429252909169775
112,0,0.33411621820085585
121,1,0.2517696496572448
141,0,0.7353352124958024
142,1,0.062249227064246425
166,1,0.2732536548078167
169,0,0.9727953620664337
205,1,0.7240502450557269
214,1,0.9485896831505474
218,1,0.7560083983653694
219,0,0.8576474995456124
241,0,0.345409597640546
242,1,0.9645256656927317
249,0,0.9993297577554863
254,0,0.4270317666623519
