,y_true,y_pred
298,1,0.41953
321,0,0.45032483
329,0,0.41384768
346,1,0.44795835
347,0,0.45032483
364,1,0.45032483
369,0,0.41384768
370,0,0.4557531
372,0,0.481582
375,0,0.41384768
382,0,0.467382
385,1,0.41953
387,0,0.41384768
431,0,0.43064147
438,0,0.41384768
440,0,0.41384768
445,0,0.41384768
467,0,0.45273894
470,0,0.41384768
484,0,0.482207
491,0,0.45032483
504,1,0.41384768
512,0,0.43064147
538,1,0.481582
543,0,0.4331007
546,0,0.44795835
554,0,0.45032483
564,0,0.41953
568,1,0.41384768
572,0,0.45032483
574,0,0.43064147
577,0,0.45032483
582,0,0.41384768
605,0,0.45032483
634,0,0.41384768
637,0,0.43064147
647,1,0.5126259
655,0,0.41384768
674,0,0.45032483
695,0,0.41953
704,0,0.45032483
707,1,0.482207
724,0,0.481582
726,0,0.42341357
730,0,0.51046306
731,0,0.41384768
733,0,0.50761646
746,0,0.44795835
749,1,0.493305
10,0,0.4138574
14,0,0.44283354
20,1,0.44283354
25,0,0.4138574
26,1,0.44283354
32,0,0.4138574
36,0,0.44283354
52,0,0.4138574
65,1,0.44283354
72,1,0.44283354
75,0,0.4138574
109,0,0.4138574
131,0,0.5
137,0,0.44283354
141,0,0.44283354
143,0,0.44283354
150,0,0.44283354
153,0,0.44283354
164,1,0.44283354
166,0,0.44283354
182,0,0.44283354
184,1,0.44283354
185,0,0.4138574
207,0,0.44283354
213,0,0.4837913
214,0,0.4138574
223,0,0.4138574
233,0,0.4138574
244,0,0.44283354
256,1,0.44283354
258,0,0.51418746
262,0,0.44283354
273,0,0.44283354
279,0,0.4138574
291,0,0.44283354
322,0,0.44283354
326,0,0.4684881
328,0,0.44283354
341,0,0.4138574
345,0,0.44283354
351,0,0.4138574
367,0,0.44283354
373,0,0.44283354
397,0,0.44283354
407,0,0.44283354
408,0,0.4138574
414,1,0.44283354
421,1,0.44283354
422,1,0.44283354
424,0,0.44283354
426,0,0.44283354
448,0,0.4346683
480,0,0.44283354
494,1,0.44283354
500,1,0.44283354
509,1,0.44283354
521,0,0.44283354
533,0,0.4138574
537,0,0.44283354
540,0,0.44283354
567,0,0.44283354
581,0,0.4346683
604,0,0.44283354
610,0,0.44283354
611,1,0.44283354
618,1,0.44283354
649,0,0.53887874
652,1,0.44283354
657,0,0.4138574
660,0,0.4138574
668,1,0.5004739
687,0,0.5
700,0,0.44283354
721,1,0.5142131
723,0,0.44283354
725,0,0.44283354
