,y_true,y_pred
514,0,0.4748003
518,0,0.4748003
535,0,0.4770597
573,0,0.4748003
593,1,0.47459796
596,1,0.4748003
622,1,0.4748003
623,1,0.4762079
629,0,0.47453797
664,0,0.47453797
665,0,0.4748003
667,0,0.4748003
679,0,0.4748003
680,0,0.4748003
712,0,0.4748003
714,0,0.4748003
717,0,0.4748003
736,0,0.4748003
739,1,0.4748003
748,0,0.47453797
750,0,0.47453797
757,0,0.47453797
0,0,0.47066638
9,0,0.47066638
29,0,0.47066638
47,0,0.47066638
59,0,0.47066638
68,1,0.47066638
76,0,0.47066638
84,1,0.47422683
100,0,0.47066638
102,0,0.47066638
110,0,0.47066638
130,0,0.47066638
136,0,0.47066638
154,0,0.47422683
178,0,0.47422683
179,0,0.48658293
199,1,0.47422683
206,0,0.48739207
226,1,0.47422683
229,0,0.47422683
231,0,0.47066638
236,1,0.48658293
238,0,0.47422683
241,1,0.47422683
261,0,0.47422683
296,0,0.47422683
297,0,0.47422683
315,0,0.47422683
318,1,0.47066638
340,0,0.47422683
381,0,0.47422683
386,0,0.47422683
389,0,0.47422683
391,0,0.47066638
394,1,0.48658293
401,0,0.47422683
404,0,0.47422683
409,0,0.47422683
416,0,0.47422683
427,1,0.47066638
433,1,0.47422683
442,0,0.47422683
452,0,0.50237995
466,0,0.47066638
469,0,0.47422683
471,0,0.47422683
473,0,0.47422683
481,0,0.47422683
487,0,0.47422683
492,1,0.5
496,0,0.47066638
501,0,0.47422683
506,0,0.47066638
516,1,0.47066638
530,0,0.47422683
531,0,0.47066638
555,1,0.47066638
583,1,0.5022654
585,0,0.47422683
587,0,0.47422683
588,0,0.47066638
591,1,0.47066638
597,1,0.47422683
603,1,0.47422683
613,0,0.47422683
621,0,0.47066638
640,0,0.47066638
644,0,0.49025992
675,0,0.47066638
694,0,0.47422683
698,0,0.47066638
709,0,0.47066638
713,1,0.48739207
718,0,0.47422683
743,0,0.47422683
753,0,0.48739207
760,1,0.47422683
1,0,0.4682094
16,0,0.4886449
37,0,0.4795023
40,0,0.4735182
46,0,0.48400342
48,0,0.47469684
58,0,0.4682094
77,0,0.47462925
78,0,0.47462925
85,1,0.47636363
91,1,0.5020874
92,0,0.47462925
116,0,0.47122547
122,0,0.47462925
145,1,0.47462925
155,1,0.47636363
157,0,0.4682094
160,0,0.4744136
192,0,0.47462925
210,0,0.47469684
224,0,0.47462925
225,0,0.4682094
237,0,0.4682094
247,0,0.47462925
248,0,0.47636363
255,0,0.4735182
263,0,0.4735182
276,0,0.4735182
277,0,0.47122547
283,1,0.4640357
284,0,0.5020874
303,0,0.4735182
388,0,0.47462925
396,0,0.4682094
400,0,0.47122547
402,0,0.47122547
435,0,0.47636363
457,1,0.4735182
460,0,0.4682094
468,0,0.47636363
482,0,0.47636363
486,1,0.47122547
488,0,0.46636105
489,0,0.47462925
495,0,0.47122547
503,0,0.4735182
505,0,0.47122547
515,0,0.4795023
529,0,0.4735182
534,0,0.4795023
544,0,0.47462925
563,0,0.4752511
578,1,0.47122547
594,1,0.47462925
602,1,0.47462925
606,0,0.5020874
609,0,0.47122547
627,0,0.47636363
639,1,0.4735182
642,0,0.47636363
653,1,0.52302974
672,1,0.46636105
682,0,0.4735182
683,1,0.47636363
685,1,0.48075557
686,0,0.4744136
697,1,0.4744136
705,0,0.485719
708,0,0.4795023
710,1,0.47462925
720,1,0.47462925
737,0,0.47122547
745,0,0.4735182
747,1,0.5020874
756,0,0.4735182
759,0,0.47636363
766,0,0.4682094
3,0,0.46865612
4,0,0.47524294
18,1,0.4817329
23,1,0.49519295
33,0,0.4846571
44,1,0.47524294
61,0,0.47524294
62,0,0.49519295
66,0,0.48047295
89,1,0.47524294
118,1,0.49150246
121,0,0.46865612
126,0,0.47524294
135,0,0.46865612
140,0,0.46865612
176,0,0.46865612
227,1,0.4963106
228,0,0.47524294
230,0,0.47524294
243,0,0.46530378
251,1,0.47524294
252,0,0.46865612
257,0,0.46865612
260,1,0.47524294
270,0,0.46865612
289,0,0.508064
293,0,0.46865612
298,1,0.46865612
321,0,0.47417778
329,0,0.49035478
346,1,0.47417778
347,0,0.46865612
364,1,0.47524294
369,0,0.47524294
370,0,0.47524294
372,0,0.508064
375,0,0.47524294
382,0,0.46865612
385,1,0.47524294
387,0,0.47524294
431,0,0.47524294
438,0,0.46865612
440,0,0.46865612
445,0,0.46865612
467,0,0.47817168
470,0,0.46865612
484,0,0.46865612
491,0,0.47524294
504,1,0.47524294
512,0,0.47524294
538,1,0.47524294
543,0,0.47524294
546,0,0.4817329
554,0,0.47524294
564,0,0.46865612
568,1,0.46865612
572,0,0.47524294
574,0,0.47524294
577,0,0.47524294
582,0,0.46865612
605,0,0.508064
634,0,0.508064
637,0,0.47524294
647,1,0.47524294
655,0,0.47524294
674,0,0.47417778
695,0,0.46865612
704,0,0.47524294
707,1,0.47524294
724,0,0.47524294
726,0,0.4963106
730,0,0.47524294
731,0,0.46865612
733,0,0.4963106
746,0,0.49519295
749,1,0.49519295
10,0,0.47843927
14,0,0.46950668
20,1,0.48156726
25,0,0.47694272
26,1,0.46387747
32,0,0.48044014
36,0,0.47843927
52,0,0.46387747
65,1,0.46950668
72,1,0.48156726
75,0,0.4717411
109,0,0.46950668
131,0,0.47694272
137,0,0.47843927
141,0,0.4753612
143,0,0.48156726
150,0,0.4905997
153,0,0.47843927
164,1,0.48044014
166,0,0.47843927
182,0,0.48058647
184,1,0.48156726
185,0,0.47843927
207,0,0.48156726
213,0,0.46950668
214,0,0.47215223
223,0,0.48044014
233,0,0.47843927
244,0,0.48156726
256,1,0.48156726
258,0,0.46950668
262,0,0.4717411
273,0,0.47694272
279,0,0.48156726
291,0,0.4905997
322,0,0.48044014
326,0,0.46508515
328,0,0.4673716
341,0,0.48156726
345,0,0.46950668
351,0,0.48156726
367,0,0.48156726
373,0,0.4673716
397,0,0.48156726
407,0,0.4905997
408,0,0.46387747
414,1,0.4905997
421,1,0.516214
422,1,0.46950668
424,0,0.48044014
426,0,0.46950668
448,0,0.47843927
480,0,0.47843927
494,1,0.47843927
500,1,0.46950668
509,1,0.47843927
521,0,0.46950668
533,0,0.47843927
537,0,0.47694272
540,0,0.46950668
567,0,0.47843927
581,0,0.4905997
604,0,0.47694272
610,0,0.4753612
611,1,0.48667383
618,1,0.46950668
649,0,0.46950668
652,1,0.47843927
657,0,0.47843927
660,0,0.47843927
668,1,0.4753612
687,0,0.46950668
700,0,0.48156726
721,1,0.46950668
723,0,0.48156726
725,0,0.48667383
