,y_true,y_pred
704,0,0.32
707,1,0.2
724,0,0.28
726,0,0.16
730,0,0.24
731,0,0.2
733,0,0.52
746,0,0.44
749,1,0.48
10,0,0.16
14,0,0.28
20,1,0.32
25,0,0.12
26,1,0.6
32,0,0.32
36,0,0.0
52,0,0.24
65,1,0.12
72,1,0.32
75,0,0.28
109,0,0.12
131,0,0.56
137,0,0.2
141,0,0.24
143,0,0.16
150,0,0.36
153,0,0.32
164,1,0.6
166,0,0.44
182,0,0.28
184,1,0.2
185,0,0.0
207,0,0.44
213,0,0.28
214,0,0.2
223,0,0.32
233,0,0.16
244,0,0.48
256,1,0.08
258,0,0.32
262,0,0.16
273,0,0.28
279,0,0.12
291,0,0.32
322,0,0.16
326,0,0.16
328,0,0.28
341,0,0.36
345,0,0.04
351,0,0.28
367,0,0.52
373,0,0.2
397,0,0.16
407,0,0.36
408,0,0.28
414,1,0.44
421,1,0.04
422,1,0.36
424,0,0.36
426,0,0.16
448,0,0.2
480,0,0.32
494,1,0.32
500,1,0.32
509,1,0.72
521,0,0.2
533,0,0.08
537,0,0.0
540,0,0.08
567,0,0.2
581,0,0.12
604,0,0.4
610,0,0.32
611,1,0.28
618,1,0.2
649,0,0.24
652,1,0.12
657,0,0.24
660,0,0.08
668,1,0.36
687,0,0.52
700,0,0.04
721,1,0.16
723,0,0.12
725,0,0.32
