,y_true,y_pred
379,1,0.352
384,0,0.232
399,0,0.256
412,0,0.34
429,0,0.148
439,0,0.196
441,0,0.448
447,0,0.168
450,0,0.216
455,1,0.32
461,0,0.316
472,0,0.424
479,0,0.196
485,1,0.436
510,0,0.168
517,0,0.376
519,0,0.16
527,1,0.388
528,0,0.096
536,0,0.4
545,0,0.44
548,0,0.168
556,0,0.228
560,0,0.196
561,0,0.196
576,1,0.308
614,0,0.128
631,0,0.328
643,0,0.112
645,1,0.616
651,0,0.336
656,0,0.364
659,0,0.216
671,0,0.232
690,0,0.552
722,0,0.108
729,1,0.332
738,0,0.16
742,1,0.36
751,0,0.216
755,1,0.24
761,0,0.084
11,1,0.372
15,0,0.272
19,0,0.224
22,0,0.364
27,0,0.244
30,0,0.28
55,0,0.128
71,0,0.308
73,0,0.228
74,0,0.448
80,0,0.24
107,0,0.12
129,0,0.204
142,0,0.328
146,0,0.272
158,0,0.104
159,0,0.188
174,0,0.472
196,1,0.152
216,0,0.424
221,1,0.296
242,0,0.216
249,1,0.312
250,0,0.084
254,0,0.164
259,1,0.44
265,0,0.072
285,0,0.188
294,1,0.164
308,1,0.228
314,0,0.224
325,0,0.18
327,0,0.308
333,0,0.544
352,0,0.412
356,0,0.136
363,1,0.404
365,1,0.4
371,0,0.536
380,1,0.232
383,0,0.164
403,0,0.452
417,1,0.144
437,0,0.292
462,0,0.304
463,0,0.156
474,0,0.104
478,0,0.148
498,0,0.208
513,0,0.172
520,0,0.264
524,0,0.1
532,0,0.116
553,0,0.484
565,0,0.216
575,0,0.152
584,0,0.336
590,1,0.176
592,0,0.2
598,1,0.324
599,1,0.228
608,0,0.192
612,0,0.14
617,0,0.184
630,0,0.272
633,1,0.1
636,0,0.136
646,1,0.224
650,1,0.296
676,0,0.348
677,0,0.076
689,0,0.14
702,0,0.308
728,0,0.244
741,0,0.232
744,1,0.408
758,0,0.34
7,0,0.36
21,1,0.416
42,0,0.448
54,0,0.292
64,1,0.288
90,0,0.42
113,1,0.376
120,1,0.088
123,0,0.308
124,0,0.232
127,1,0.092
138,0,0.128
161,0,0.256
163,0,0.228
169,0,0.408
188,0,0.26
189,0,0.552
190,1,0.444
202,0,0.652
205,0,0.116
211,0,0.232
212,0,0.3
219,0,0.216
222,0,0.364
232,0,0.14
240,0,0.236
253,0,0.184
275,0,0.156
281,0,0.352
287,0,0.072
311,0,0.064
319,0,0.104
330,0,0.152
339,0,0.088
354,0,0.532
360,1,0.32
362,0,0.36
374,1,0.16
392,1,0.248
413,0,0.288
425,0,0.284
430,0,0.164
434,1,0.132
451,0,0.26
456,0,0.264
458,0,0.132
465,0,0.532
490,0,0.104
511,1,0.048
522,0,0.332
523,1,0.132
539,0,0.256
550,0,0.096
552,0,0.436
562,0,0.428
571,0,0.352
586,0,0.048
589,0,0.116
601,0,0.336
616,0,0.128
620,1,0.224
628,0,0.268
638,0,0.04
641,0,0.384
648,1,0.236
658,1,0.196
681,0,0.196
688,0,0.18
691,1,0.392
693,1,0.204
706,1,0.192
715,0,0.152
719,0,0.232
727,0,0.464
734,0,0.556
740,0,0.228
765,0,0.032
5,0,0.164
13,1,0.556
17,1,0.412
45,0,0.184
49,1,0.34
53,1,0.216
81,1,0.128
83,0,0.22
88,0,0.156
93,0,0.18
95,1,0.364
97,0,0.044
108,1,0.044
115,0,0.2
117,1,0.324
132,0,0.164
134,0,0.456
149,0,0.332
183,1,0.416
186,0,0.152
187,0,0.34
197,0,0.328
200,0,0.188
203,0,0.064
209,1,0.152
235,1,0.324
239,1,0.352
267,0,0.188
278,0,0.224
286,0,0.052
290,0,0.396
301,0,0.172
302,0,0.132
310,0,0.496
313,0,0.184
323,0,0.172
334,0,0.152
335,0,0.308
336,0,0.064
349,0,0.296
350,0,0.376
377,0,0.108
405,0,0.192
406,0,0.352
415,0,0.4
420,0,0.192
428,0,0.284
436,0,0.308
443,0,0.176
454,0,0.144
464,0,0.288
476,0,0.204
502,1,0.204
507,0,0.196
508,1,0.264
514,0,0.052
518,0,0.264
535,0,0.204
573,0,0.408
593,1,0.216
596,1,0.096
622,1,0.38
623,1,0.336
629,0,0.272
664,0,0.26
665,0,0.348
667,0,0.324
679,0,0.108
680,0,0.048
712,0,0.192
714,0,0.344
717,0,0.468
736,0,0.056
739,1,0.148
748,0,0.468
750,0,0.4
757,0,0.344
0,0,0.176
9,0,0.188
29,0,0.056
47,0,0.12
59,0,0.108
68,1,0.2
76,0,0.284
84,1,0.252
100,0,0.3
102,0,0.172
110,0,0.244
130,0,0.184
136,0,0.2
154,0,0.084
178,0,0.348
179,0,0.38
199,1,0.116
206,0,0.34
226,1,0.324
229,0,0.116
231,0,0.284
236,1,0.272
238,0,0.44
241,1,0.188
261,0,0.2
296,0,0.216
297,0,0.136
315,0,0.424
318,1,0.404
340,0,0.348
381,0,0.176
386,0,0.308
389,0,0.248
391,0,0.096
394,1,0.176
401,0,0.248
404,0,0.152
409,0,0.424
416,0,0.344
427,1,0.236
433,1,0.412
442,0,0.204
452,0,0.192
466,0,0.284
469,0,0.6
471,0,0.12
473,0,0.428
481,0,0.18
487,0,0.116
492,1,0.272
496,0,0.136
501,0,0.256
506,0,0.18
516,1,0.304
530,0,0.228
531,0,0.116
555,1,0.252
583,1,0.112
585,0,0.5
587,0,0.336
588,0,0.424
591,1,0.168
597,1,0.508
603,1,0.352
613,0,0.36
621,0,0.328
640,0,0.176
644,0,0.32
675,0,0.276
694,0,0.276
698,0,0.204
709,0,0.2
713,1,0.5
718,0,0.148
743,0,0.292
753,0,0.4
760,1,0.544
1,0,0.192
16,0,0.204
37,0,0.156
40,0,0.164
46,0,0.436
48,0,0.232
58,0,0.124
77,0,0.284
78,0,0.176
85,1,0.456
91,1,0.432
92,0,0.252
116,0,0.108
122,0,0.152
145,1,0.176
155,1,0.568
157,0,0.196
160,0,0.256
192,0,0.14
210,0,0.272
224,0,0.348
225,0,0.268
237,0,0.112
247,0,0.216
248,0,0.44
255,0,0.216
263,0,0.128
276,0,0.336
277,0,0.288
283,1,0.376
284,0,0.4
303,0,0.148
388,0,0.272
396,0,0.112
400,0,0.216
402,0,0.176
435,0,0.084
457,1,0.412
460,0,0.344
468,0,0.144
482,0,0.352
486,1,0.2
488,0,0.18
489,0,0.22
495,0,0.128
503,0,0.22
505,0,0.116
515,0,0.268
529,0,0.236
534,0,0.164
544,0,0.536
563,0,0.38
578,1,0.368
594,1,0.256
602,1,0.384
606,0,0.248
609,0,0.212
627,0,0.152
639,1,0.108
642,0,0.252
653,1,0.452
672,1,0.408
682,0,0.26
683,1,0.308
685,1,0.368
686,0,0.22
697,1,0.292
705,0,0.22
708,0,0.136
710,1,0.276
720,1,0.172
737,0,0.264
745,0,0.04
747,1,0.268
756,0,0.128
759,0,0.352
766,0,0.328
3,0,0.42
4,0,0.232
18,1,0.636
23,1,0.376
33,0,0.248
44,1,0.56
61,0,0.428
62,0,0.308
66,0,0.48
89,1,0.46
118,1,0.216
121,0,0.22
126,0,0.312
135,0,0.192
140,0,0.188
176,0,0.304
227,1,0.34
228,0,0.204
230,0,0.176
243,0,0.536
251,1,0.216
252,0,0.236
257,0,0.176
260,1,0.268
270,0,0.212
289,0,0.032
293,0,0.128
298,1,0.236
321,0,0.132
329,0,0.22
346,1,0.252
347,0,0.216
364,1,0.184
369,0,0.18
370,0,0.156
372,0,0.348
375,0,0.1
382,0,0.284
385,1,0.396
387,0,0.1
431,0,0.164
438,0,0.1
440,0,0.268
445,0,0.1
467,0,0.276
470,0,0.104
484,0,0.184
491,0,0.212
504,1,0.204
512,0,0.12
538,1,0.416
543,0,0.484
546,0,0.308
554,0,0.316
564,0,0.116
568,1,0.08
572,0,0.416
574,0,0.42
577,0,0.456
582,0,0.052
605,0,0.108
634,0,0.084
637,0,0.364
647,1,0.2
655,0,0.184
674,0,0.308
695,0,0.152
704,0,0.256
707,1,0.288
724,0,0.284
726,0,0.236
730,0,0.328
731,0,0.06
733,0,0.432
746,0,0.256
749,1,0.44
10,0,0.068
14,0,0.432
20,1,0.16
25,0,0.148
26,1,0.316
32,0,0.3
36,0,0.388
52,0,0.144
65,1,0.124
72,1,0.268
75,0,0.368
109,0,0.192
131,0,0.544
137,0,0.14
141,0,0.508
143,0,0.132
150,0,0.428
153,0,0.304
164,1,0.144
166,0,0.264
182,0,0.316
184,1,0.144
185,0,0.12
207,0,0.268
213,0,0.308
214,0,0.164
223,0,0.192
233,0,0.112
244,0,0.336
256,1,0.268
258,0,0.352
262,0,0.156
273,0,0.22
279,0,0.18
291,0,0.176
322,0,0.14
326,0,0.06
328,0,0.468
341,0,0.244
345,0,0.168
351,0,0.132
367,0,0.52
373,0,0.228
397,0,0.172
407,0,0.084
408,0,0.24
414,1,0.424
421,1,0.144
422,1,0.544
424,0,0.256
426,0,0.12
448,0,0.272
480,0,0.22
494,1,0.208
500,1,0.208
509,1,0.496
521,0,0.248
533,0,0.112
537,0,0.164
540,0,0.4
567,0,0.244
581,0,0.408
604,0,0.144
610,0,0.256
611,1,0.276
618,1,0.372
649,0,0.48
652,1,0.388
657,0,0.288
660,0,0.16
668,1,0.484
687,0,0.556
700,0,0.164
721,1,0.436
723,0,0.072
725,0,0.424
