,y_true,y_pred
382,0,0.31215832
385,1,0.1698393
387,0,0.05379305
431,0,0.24092889
438,0,0.08076076
440,0,0.07067047
445,0,0.07067047
467,0,0.43190095
470,0,0.05379305
484,0,0.26258942
491,0,0.41910684
504,1,0.19428295
512,0,0.19987822
538,1,0.2513731
543,0,0.29720092
546,0,0.15761541
554,0,0.25126138
564,0,0.17124876
568,1,0.07067047
572,0,0.27606502
574,0,0.19987822
577,0,0.2040268
582,0,0.072960645
605,0,0.12587072
634,0,0.1817944
637,0,0.16667582
647,1,0.34487435
655,0,0.1817944
674,0,0.1939472
695,0,0.15819895
704,0,0.24092889
707,1,0.27531612
724,0,0.15265018
726,0,0.13515277
730,0,0.15761541
731,0,0.07067047
733,0,0.27210015
746,0,0.4517002
749,1,0.46019948
10,0,0.115620226
14,0,0.08393318
20,1,0.10972166
25,0,0.026801711
26,1,0.49834052
32,0,0.14435993
36,0,0.26540896
52,0,0.43422958
65,1,0.26701003
72,1,0.45517454
75,0,0.026801711
109,0,0.036571838
131,0,0.5479732
137,0,0.21632709
141,0,0.23554748
143,0,0.08393318
150,0,0.42266685
153,0,0.19119762
164,1,0.31150264
166,0,0.09008211
182,0,0.41111767
184,1,0.28836435
185,0,0.036571838
207,0,0.34207824
213,0,0.12709548
214,0,0.12597463
223,0,0.041202337
233,0,0.14115623
244,0,0.45517454
256,1,0.3412606
258,0,0.86338043
262,0,0.10033031
273,0,0.15188101
279,0,0.041202337
291,0,0.27313465
322,0,0.13255598
326,0,0.041202337
328,0,0.28516012
341,0,0.3278414
345,0,0.20881683
351,0,0.026801711
367,0,0.30742955
373,0,0.15208972
397,0,0.24258843
407,0,0.63733613
408,0,0.057556037
414,1,0.24466144
421,1,0.15188101
422,1,0.21163054
424,0,0.16206507
426,0,0.21163054
448,0,0.8424987
480,0,0.092370756
494,1,0.09008211
500,1,0.21595758
509,1,0.6338579
521,0,0.21163054
533,0,0.26704395
537,0,0.10972166
540,0,0.23182684
567,0,0.37328357
581,0,0.86338043
604,0,0.15208972
610,0,0.22505558
611,1,0.52396244
618,1,0.30909404
649,0,0.36847773
652,1,0.18038124
657,0,0.026801711
660,0,0.041202337
668,1,0.23070791
687,0,0.5479732
700,0,0.09008211
721,1,0.86338043
723,0,0.17056113
725,0,0.2354605
