,y_true,y_pred
139,1,0.41211784502447013
155,1,0.9772183359036981
162,1,0.9638439852141705
163,0,0.013412094534220782
168,1,0.9912404995066891
169,1,0.9970190820336061
207,1,0.9879035219200865
209,0,0.6846600482235079
219,1,0.9890567841402507
237,0,0.04423579846361372
243,0,0.9610540165734103
244,0,0.2033891768141819
