,y_true,y_pred
164,0,0.5719915
169,1,0.5359884
172,0,0.43445265
182,1,0.52729136
189,1,0.42168066
195,1,0.5652668
199,0,0.5042145
215,0,0.56705004
225,1,0.5246349
241,1,0.5719129
242,1,0.54857165
247,1,0.59432036
250,1,0.49175808
252,1,0.4994846
256,1,0.579346
269,1,0.5435099
281,0,0.5510156
0,1,0.5862114
24,1,0.48208264
44,0,0.5231728
50,0,0.5681615
59,1,0.46940336
60,1,0.534425
71,1,0.542353
79,1,0.42147642
81,0,0.48646104
100,1,0.5605688
116,0,0.5731137
117,0,0.5716294
118,0,0.43553075
124,0,0.59346557
126,1,0.4726103
132,1,0.47265062
134,0,0.46336117
151,0,0.48419943
153,1,0.51797074
170,1,0.51617354
179,0,0.4984745
194,0,0.47824922
203,0,0.46540067
204,1,0.5633771
210,1,0.59346557
237,1,0.47265506
272,0,0.57073647
277,1,0.54196584
287,1,0.56039524
6,1,0.49462157
11,0,0.47968817
38,0,0.48922476
48,0,0.59565854
51,1,0.4820465
56,0,0.47617936
63,0,0.50961804
66,1,0.5085942
76,1,0.5870085
78,0,0.46121937
85,1,0.5212285
91,1,0.5579602
92,1,0.5443338
94,0,0.47012275
128,1,0.59565854
140,1,0.533511
177,0,0.49398616
198,1,0.47181356
208,0,0.43792346
216,1,0.4762757
217,1,0.5273263
221,1,0.4556785
234,0,0.50961804
235,0,0.46898168
246,0,0.5406695
254,1,0.52570426
270,0,0.50369674
276,1,0.41981608
291,1,0.59565854
14,1,0.47335574
30,1,0.45224726
32,1,0.5173464
55,0,0.53513926
83,0,0.53446037
97,0,0.5339436
99,1,0.48942053
104,0,0.52622193
110,0,0.46373734
122,0,0.5379442
125,1,0.5147107
137,0,0.47858757
146,1,0.45266017
159,1,0.45908794
173,1,0.4200015
174,0,0.41207212
175,0,0.548764
185,1,0.4990352
187,1,0.53106
200,0,0.44124585
214,1,0.4745789
245,1,0.5761841
261,0,0.47702372
265,0,0.48338595
273,1,0.57268405
274,1,0.5765593
280,0,0.5765593
289,1,0.5765593
292,1,0.51491684
18,0,0.4202376
20,0,0.53075385
29,1,0.52652895
47,1,0.54279035
49,0,0.58560324
72,1,0.46378648
80,0,0.489046
95,1,0.4637712
101,1,0.44011623
108,1,0.5074547
131,1,0.53027546
141,0,0.5022912
152,1,0.5293763
157,0,0.47903106
167,1,0.5365737
176,0,0.5127556
180,1,0.41963154
190,0,0.5358848
192,1,0.5305144
193,1,0.52344435
197,0,0.5119097
201,0,0.51106405
211,1,0.48387432
223,1,0.46310362
244,0,0.5047811
258,0,0.4272991
260,0,0.5898582
275,1,0.5838497
278,1,0.5838497
3,1,0.46870095
16,1,0.55767363
43,0,0.56358546
57,1,0.56703985
62,0,0.5617302
64,1,0.51949304
74,1,0.5820804
114,1,0.5652229
121,1,0.56237906
129,1,0.5476122
148,0,0.5617302
154,0,0.54080445
155,0,0.4319558
158,1,0.5583893
161,1,0.5735547
163,0,0.5617302
168,0,0.49212828
181,0,0.52462643
218,1,0.531726
227,1,0.4319558
229,0,0.4319558
231,0,0.4766974
238,1,0.42470592
240,1,0.53920823
248,0,0.4319558
262,1,0.54641503
266,0,0.58173746
271,1,0.43684757
282,0,0.56703985
2,1,0.5659326
9,1,0.5175384
37,1,0.4463318
53,1,0.477009
54,1,0.53725064
58,0,0.5651858
70,0,0.5407435
75,1,0.5428441
86,0,0.45271578
93,0,0.52851194
106,1,0.45602018
115,0,0.47110194
136,0,0.4082113
160,1,0.43004885
165,0,0.5707671
178,1,0.4880804
183,1,0.4773335
213,0,0.5456419
219,0,0.5458546
220,1,0.5601223
236,0,0.555028
249,1,0.5411221
257,1,0.54004985
259,0,0.44812664
264,1,0.5246456
267,0,0.5378953
283,0,0.5316302
284,1,0.5277871
288,0,0.5673819
