,y_true,y_pred
185,0,0.41481197
207,0,0.44619685
213,0,0.41137463
214,0,0.42070132
223,0,0.42093876
233,0,0.43689403
244,0,0.42035
256,1,0.4389257
258,0,0.43366772
262,0,0.41341513
273,0,0.42572898
279,0,0.42715037
291,0,0.426956
322,0,0.4123756
326,0,0.4109702
328,0,0.52321535
341,0,0.46996868
345,0,0.4123756
351,0,0.42007202
367,0,0.4414508
373,0,0.432577
397,0,0.42158028
407,0,0.42055976
408,0,0.42007202
414,1,0.49360356
421,1,0.41341513
422,1,0.56504005
424,0,0.4368234
426,0,0.42371017
448,0,0.42797893
480,0,0.41550866
494,1,0.42296016
500,1,0.42980367
509,1,0.4428384
521,0,0.43257186
533,0,0.4109702
537,0,0.42603964
540,0,0.43729728
567,0,0.48714536
581,0,0.42636108
604,0,0.418941
610,0,0.42800555
611,1,0.4352361
618,1,0.41642794
649,0,0.46492386
652,1,0.43557897
657,0,0.42582744
660,0,0.42007202
668,1,0.43723002
687,0,0.43723002
700,0,0.4295764
721,1,0.46492386
723,0,0.41550866
725,0,0.56504005
