,y_true,y_pred
155,1,0.9997479397930097
162,1,0.9999999999568527
163,0,0.009181447456735459
168,1,0.999999930885164
169,1,0.9999999912786307
207,1,0.9999999851687655
209,0,0.20125117188653044
219,1,0.9962213227484066
237,0,1.1620922115934479e-06
243,0,0.9996167839189408
244,0,0.416107258321253
