,y_true,y_pred
225,1,0.5551946
241,1,0.7132497
242,1,0.79525274
247,1,0.76035255
250,1,0.18001206
252,1,0.45729825
256,1,0.28378192
269,1,0.79732054
281,0,0.9408157
0,1,0.7212685
24,1,0.14143117
44,0,0.5603289
50,0,0.48330483
59,1,0.2797408
60,1,0.73727727
71,1,0.7322003
79,1,0.13585088
81,0,0.2860315
100,1,0.16830064
116,0,0.21452937
117,0,0.13714807
118,0,0.08677053
124,0,0.16323656
126,1,0.17146938
132,1,0.23175137
134,0,0.33805534
151,0,0.25975612
153,1,0.14442714
170,1,0.46102327
179,0,0.4568625
194,0,0.25141883
203,0,0.43774354
204,1,0.91364753
210,1,0.20897584
237,1,0.38218215
272,0,0.21410753
277,1,0.37264842
287,1,0.16735719
6,1,0.8536945
11,0,0.56727767
38,0,0.15070698
48,0,0.96207225
51,1,0.24855277
56,0,0.34113368
63,0,0.93761635
66,1,0.6015398
76,1,0.7578247
78,0,0.080659695
85,1,0.21825281
91,1,0.4767685
92,1,0.7044266
94,0,0.2485735
128,1,0.77832526
140,1,0.5728705
177,0,0.6766436
198,1,0.8171946
208,0,0.50496024
216,1,0.31103465
217,1,0.19956867
221,1,0.45386717
234,0,0.8532388
235,0,0.15214486
246,0,0.51267534
254,1,0.89182323
270,0,0.96832746
276,1,0.031285286
291,1,0.6714681
14,1,0.9067869
30,1,0.18644065
32,1,0.6318735
55,0,0.5627787
83,0,0.68734586
97,0,0.6100284
99,1,0.14885992
104,0,0.2905644
110,0,0.85217404
122,0,0.09613631
125,1,0.65788823
137,0,0.17755856
146,1,0.31809425
159,1,0.20843421
173,1,0.24423902
174,0,0.22485177
175,0,0.71720845
185,1,0.5657768
187,1,0.4249701
200,0,0.4349652
214,1,0.8580456
245,1,0.9186674
261,0,0.702137
265,0,0.5431126
273,1,0.8116899
274,1,0.77570266
280,0,0.9141501
289,1,0.81767845
292,1,0.48387668
18,0,0.2847872
20,0,0.8497652
29,1,0.36709636
47,1,0.4529123
49,0,0.8504695
72,1,0.39229956
80,0,0.45289236
95,1,0.38500112
101,1,0.736542
108,1,0.058437288
131,1,0.80603415
141,0,0.28345475
152,1,0.59280163
157,0,0.23227619
167,1,0.6827975
176,0,0.56687355
180,1,0.8451259
190,0,0.6250246
192,1,0.85420245
193,1,0.18939778
197,0,0.5933273
201,0,0.20007107
211,1,0.3545836
223,1,0.6764759
244,0,0.77774644
258,0,0.22160248
260,0,0.6393936
275,1,0.68477756
278,1,0.9420362
3,1,0.74655706
16,1,0.7387632
43,0,0.7783006
57,1,0.7536392
62,0,0.4035844
64,1,0.3547469
74,1,0.6767118
114,1,0.6734147
121,1,0.74655706
129,1,0.6734147
148,0,0.46343893
154,0,0.721255
155,0,0.566294
158,1,0.41752225
161,1,0.3330603
163,0,0.7396026
168,0,0.70371085
181,0,0.27594036
218,1,0.43709627
227,1,0.7053314
229,0,0.7882671
231,0,0.6553327
238,1,0.4035844
240,1,0.12187288
248,0,0.7314392
262,1,0.48245305
266,0,0.72406846
271,1,0.40632063
282,0,0.5589892
2,1,0.46400508
9,1,0.47558996
37,1,0.31962472
53,1,0.16823138
54,1,0.6327725
58,0,0.18040797
70,0,0.77467126
75,1,0.70377517
86,0,0.11655452
93,0,0.67270964
106,1,0.31769347
115,0,0.28979665
136,0,0.455217
160,1,0.87735623
165,0,0.25231788
178,1,0.22642192
183,1,0.68886757
213,0,0.3345831
219,0,0.31754324
220,1,0.21623038
236,0,0.8179399
249,1,0.8980254
257,1,0.7665406
259,0,0.13214974
264,1,0.8851912
267,0,0.10980343
283,0,0.3988948
284,1,0.28298637
288,0,0.33863756
