,y_true,y_pred
363,1,0.372
365,1,0.228
371,0,0.568
380,1,0.428
383,0,0.06
403,0,0.204
417,1,0.02
437,0,0.156
462,0,0.216
463,0,0.076
474,0,0.036
478,0,0.096
498,0,0.476
513,0,0.008
520,0,0.004
524,0,0.104
532,0,0.084
553,0,0.556
565,0,0.184
575,0,0.596
584,0,0.352
590,1,0.308
592,0,0.388
598,1,0.084
599,1,0.092
608,0,0.256
612,0,0.688
617,0,0.28
630,0,0.128
633,1,0.14
636,0,0.008
646,1,0.472
650,1,0.144
676,0,0.392
677,0,0.084
689,0,0.156
702,0,0.376
728,0,0.22
741,0,0.22
744,1,0.148
758,0,0.276
7,0,0.204
21,1,0.628
42,0,0.216
54,0,0.064
64,1,0.036
90,0,0.456
113,1,0.288
120,1,0.192
123,0,0.42
124,0,0.216
127,1,0.28
138,0,0.236
161,0,0.324
163,0,0.2
169,0,0.36
188,0,0.324
189,0,0.236
190,1,0.396
202,0,0.296
205,0,0.128
211,0,0.076
212,0,0.804
219,0,0.2
222,0,0.268
232,0,0.088
240,0,0.376
253,0,0.336
275,0,0.124
281,0,0.164
287,0,0.24
311,0,0.156
319,0,0.248
330,0,0.324
339,0,0.12
354,0,0.256
360,1,0.288
362,0,0.364
374,1,0.196
392,1,0.248
413,0,0.152
425,0,0.568
430,0,0.14
434,1,0.332
451,0,0.416
456,0,0.084
458,0,0.168
465,0,0.376
490,0,0.392
511,1,0.104
522,0,0.54
523,1,0.028
539,0,0.556
550,0,0.108
552,0,0.172
562,0,0.396
571,0,0.328
586,0,0.32
589,0,0.116
601,0,0.276
616,0,0.088
620,1,0.064
628,0,0.404
638,0,0.02
641,0,0.344
648,1,0.468
658,1,0.008
681,0,0.336
688,0,0.204
691,1,0.736
693,1,0.076
706,1,0.276
715,0,0.268
719,0,0.312
727,0,0.364
734,0,0.264
740,0,0.328
765,0,0.084
5,0,0.408
13,1,0.308
17,1,0.384
45,0,0.184
49,1,0.08
53,1,0.044
81,1,0.22
83,0,0.072
88,0,0.224
93,0,0.24
95,1,0.208
97,0,0.212
108,1,0.532
115,0,0.144
117,1,0.044
132,0,0.248
134,0,0.172
149,0,0.28
183,1,0.46
186,0,0.328
187,0,0.108
197,0,0.572
200,0,0.192
203,0,0.088
209,1,0.2
235,1,0.148
239,1,0.388
267,0,0.128
278,0,0.004
286,0,0.14
290,0,0.264
301,0,0.176
302,0,0.2
310,0,0.116
313,0,0.46
323,0,0.272
334,0,0.136
335,0,0.156
336,0,0.304
349,0,0.12
350,0,0.208
377,0,0.072
405,0,0.088
406,0,0.208
415,0,0.124
420,0,0.036
428,0,0.244
436,0,0.196
443,0,0.524
454,0,0.316
464,0,0.1
476,0,0.288
502,1,0.076
507,0,0.104
508,1,0.22
514,0,0.176
518,0,0.164
535,0,0.112
573,0,0.176
593,1,0.428
596,1,0.164
622,1,0.272
623,1,0.34
629,0,0.58
664,0,0.304
665,0,0.552
667,0,0.548
679,0,0.08
680,0,0.232
712,0,0.104
714,0,0.06
717,0,0.804
736,0,0.232
739,1,0.164
748,0,0.04
750,0,0.232
757,0,0.22
0,0,0.084
9,0,0.228
29,0,0.124
47,0,0.624
59,0,0.044
68,1,0.288
76,0,0.184
84,1,0.256
100,0,0.312
102,0,0.096
110,0,0.372
130,0,0.112
136,0,0.0
154,0,0.416
178,0,0.2
179,0,0.428
199,1,0.372
206,0,0.34
226,1,0.08
229,0,0.1
231,0,0.74
236,1,0.66
238,0,0.144
241,1,0.188
261,0,0.152
296,0,0.072
297,0,0.372
315,0,0.324
318,1,0.108
340,0,0.28
381,0,0.064
386,0,0.196
389,0,0.136
391,0,0.008
394,1,0.364
401,0,0.016
404,0,0.148
409,0,0.068
416,0,0.244
427,1,0.052
433,1,0.392
442,0,0.064
452,0,0.284
466,0,0.3
469,0,0.28
471,0,0.596
473,0,0.28
481,0,0.06
487,0,0.132
492,1,0.192
496,0,0.048
501,0,0.5
506,0,0.284
516,1,0.456
530,0,0.472
531,0,0.268
555,1,0.356
583,1,0.264
585,0,0.016
587,0,0.276
588,0,0.612
591,1,0.164
597,1,0.248
603,1,0.236
613,0,0.404
621,0,0.0
640,0,0.344
644,0,0.208
675,0,0.144
694,0,0.224
698,0,0.204
709,0,0.372
713,1,0.084
718,0,0.132
743,0,0.192
753,0,0.536
760,1,0.112
1,0,0.128
16,0,0.184
37,0,0.04
40,0,0.132
46,0,0.64
48,0,0.28
58,0,0.32
77,0,0.36
78,0,0.76
85,1,0.384
91,1,0.576
92,0,0.336
116,0,0.244
122,0,0.472
145,1,0.092
155,1,0.356
157,0,0.272
160,0,0.292
192,0,0.272
210,0,0.084
224,0,0.16
225,0,0.084
237,0,0.428
247,0,0.184
248,0,0.392
255,0,0.304
263,0,0.204
276,0,0.084
277,0,0.276
283,1,0.516
284,0,0.264
303,0,0.044
388,0,0.256
396,0,0.112
400,0,0.288
402,0,0.232
435,0,0.22
457,1,0.06
460,0,0.624
468,0,0.16
482,0,0.336
486,1,0.244
488,0,0.532
489,0,0.172
495,0,0.12
503,0,0.156
505,0,0.032
515,0,0.124
529,0,0.196
534,0,0.108
544,0,0.108
563,0,0.116
578,1,0.452
594,1,0.356
602,1,0.144
606,0,0.308
609,0,0.216
627,0,0.468
639,1,0.14
642,0,0.148
653,1,0.056
672,1,0.36
682,0,0.104
683,1,0.204
685,1,0.352
686,0,0.2
697,1,0.364
705,0,0.416
708,0,0.1
710,1,0.272
720,1,0.272
737,0,0.292
745,0,0.112
747,1,0.256
756,0,0.056
759,0,0.316
766,0,0.056
3,0,0.536
4,0,0.02
18,1,0.244
23,1,0.192
33,0,0.572
44,1,0.464
61,0,0.512
62,0,0.22
66,0,0.204
89,1,0.348
118,1,0.416
121,0,0.088
126,0,0.584
135,0,0.176
140,0,0.048
176,0,0.216
227,1,0.22
228,0,0.108
230,0,0.068
243,0,0.432
251,1,0.172
252,0,0.096
257,0,0.384
260,1,0.012
270,0,0.18
289,0,0.08
293,0,0.16
298,1,0.144
321,0,0.076
329,0,0.348
346,1,0.216
347,0,0.156
364,1,0.116
369,0,0.116
370,0,0.064
372,0,0.428
375,0,0.084
382,0,0.056
385,1,0.332
387,0,0.168
431,0,0.212
438,0,0.156
440,0,0.256
445,0,0.064
467,0,0.18
470,0,0.148
484,0,0.272
491,0,0.376
504,1,0.088
512,0,0.1
538,1,0.288
543,0,0.128
546,0,0.3
554,0,0.108
564,0,0.092
568,1,0.052
572,0,0.404
574,0,0.148
577,0,0.16
582,0,0.18
605,0,0.1
634,0,0.2
637,0,0.496
647,1,0.312
655,0,0.08
674,0,0.092
695,0,0.412
704,0,0.548
707,1,0.396
724,0,0.148
726,0,0.436
730,0,0.276
731,0,0.172
733,0,0.364
746,0,0.14
749,1,0.552
10,0,0.296
14,0,0.108
20,1,0.016
25,0,0.0
26,1,0.272
32,0,0.32
36,0,0.292
52,0,0.08
65,1,0.184
72,1,0.236
75,0,0.188
109,0,0.24
131,0,0.148
137,0,0.236
141,0,0.392
143,0,0.02
150,0,0.36
153,0,0.116
164,1,0.096
166,0,0.244
182,0,0.476
184,1,0.308
185,0,0.18
207,0,0.192
213,0,0.54
214,0,0.596
223,0,0.112
233,0,0.192
244,0,0.744
256,1,0.332
258,0,0.184
262,0,0.288
273,0,0.608
279,0,0.16
291,0,0.236
322,0,0.044
326,0,0.348
328,0,0.516
341,0,0.124
345,0,0.128
351,0,0.492
367,0,0.24
373,0,0.348
397,0,0.056
407,0,0.332
408,0,0.512
414,1,0.084
421,1,0.508
422,1,0.22
424,0,0.232
426,0,0.016
448,0,0.136
480,0,0.564
494,1,0.164
500,1,0.444
509,1,0.364
521,0,0.284
533,0,0.012
537,0,0.268
540,0,0.104
567,0,0.036
581,0,0.036
604,0,0.316
610,0,0.008
611,1,0.112
618,1,0.336
649,0,0.652
652,1,0.132
657,0,0.076
660,0,0.344
668,1,0.092
687,0,0.668
700,0,0.028
721,1,0.164
723,0,0.232
725,0,0.32
