,y_true,y_pred
453,0,0.70962477
459,1,0.017109558
497,0,0.07456675
499,1,0.3484816
525,0,0.056179784
526,1,0.013159856
542,0,0.3997932
549,0,0.010312825
551,0,0.005997967
566,1,0.0041732434
569,0,0.27566564
607,0,0.29452017
615,0,0.012914636
619,0,0.0014823137
626,1,0.354693
635,1,0.058871973
654,0,0.06590537
661,1,0.80453473
666,0,0.18229112
670,1,0.0064333277
696,0,0.05688124
701,0,0.14008099
711,0,0.08988317
752,0,0.041334838
754,0,0.44678804
763,0,0.28610882
764,0,0.015966717
767,0,0.03246173
8,0,0.028080076
39,0,0.0033827624
50,1,0.015962087
56,0,0.12719737
63,1,0.016766496
69,0,0.016154427
82,1,0.0120740915
96,0,0.003958407
98,0,0.018492438
101,1,0.11752606
105,1,0.0023130544
112,1,0.094575025
125,0,0.027894212
128,0,0.18811962
144,0,0.017158614
147,0,0.015824154
151,1,0.17343564
152,0,0.006514844
162,0,0.01178205
167,0,0.07884651
172,0,0.121413454
204,0,0.06568265
245,0,0.029320955
246,0,0.7801782
266,0,0.033085093
272,0,0.13979828
299,0,0.0045724013
300,0,0.019012593
304,0,0.16311927
309,0,0.024089763
331,1,0.018681958
359,0,0.027969318
366,1,0.27897066
368,0,0.085353196
378,0,0.5047626
379,1,0.09113268
384,0,0.00588802
399,0,0.049944777
412,0,0.44200543
429,0,0.007138523
439,0,0.17660883
441,0,0.025009586
447,0,0.05997342
450,0,0.00097192754
455,1,0.06857478
461,0,0.681757
472,0,0.18744022
479,0,0.047310777
485,1,0.126418
510,0,0.029888222
517,0,0.12000494
519,0,0.045404263
527,1,0.7125578
528,0,0.021545414
536,0,0.5463168
545,0,0.0826118
548,0,0.012091076
556,0,0.6440178
560,0,0.001540614
561,0,0.01191006
576,1,0.16423108
614,0,0.0015580967
631,0,0.08143994
643,0,0.0075712265
645,1,0.97331965
651,0,0.16704637
656,0,0.15530208
659,0,0.0018602676
671,0,0.35275242
690,0,0.9455139
722,0,0.023546848
729,1,0.092154756
738,0,0.014097149
742,1,0.28903013
751,0,0.010110663
755,1,0.04500961
761,0,0.04338973
11,1,0.49704
15,0,0.063020095
19,0,0.03426357
22,0,0.5548246
27,0,0.09111232
30,0,0.022211945
55,0,0.011856293
71,0,0.010822623
73,0,0.004830437
74,0,0.33831695
80,0,0.006392902
107,0,0.08620444
129,0,0.01788398
142,0,0.012852805
146,0,0.0763111
158,0,0.020521136
159,0,0.009211415
174,0,0.12508783
196,1,0.042197384
216,0,0.09555579
221,1,0.105479866
242,0,0.054686967
249,1,0.47084582
250,0,0.0154146645
254,0,0.06765014
259,1,0.36582038
265,0,0.08340827
285,0,0.008727669
294,1,0.25891817
308,1,0.09211697
314,0,0.07001918
325,0,0.010512055
327,0,0.12371604
333,0,0.40578333
352,0,0.34623283
356,0,0.02519993
363,1,0.26172557
365,1,0.4596906
371,0,0.5164298
380,1,0.0066646836
383,0,0.009097473
403,0,0.61181796
417,1,0.02417269
437,0,0.0647736
462,0,0.30557445
463,0,0.026306177
474,0,0.07714112
478,0,0.048819236
498,0,0.10668282
513,0,0.087436445
520,0,0.01803233
524,0,0.003244042
532,0,0.034633692
553,0,0.24867277
565,0,0.15117806
575,0,0.026449673
584,0,0.04012457
590,1,0.027925817
592,0,0.0030340655
598,1,0.06671342
599,1,0.30986336
608,0,0.006193997
612,0,0.001724661
617,0,0.023473104
630,0,0.56468743
633,1,0.05109227
636,0,0.01832592
646,1,0.6663788
650,1,0.04745615
676,0,0.0032051955
677,0,0.0018788985
689,0,0.12352988
702,0,0.0116578005
728,0,0.03505224
741,0,0.46568513
744,1,0.30109337
758,0,0.70599526
7,0,0.08884312
21,1,0.71499413
42,0,0.26735854
54,0,0.0100849485
64,1,0.02274161
90,0,0.012981299
113,1,0.079603255
120,1,0.0006140238
123,0,0.028065862
124,0,0.15109327
127,1,0.08858378
138,0,0.007045478
161,0,0.03668993
163,0,0.004151912
169,0,0.05734767
188,0,0.019209843
189,0,0.5430439
190,1,0.36492628
202,0,0.05926592
205,0,0.0035883256
211,0,0.02787076
212,0,0.02022756
219,0,0.002473863
222,0,0.18873209
232,0,0.31442162
240,0,0.028853847
253,0,0.080674
275,0,0.12211931
281,0,0.2574206
287,0,0.006689979
311,0,0.01618997
319,0,0.03702841
330,0,0.21445289
339,0,0.002069482
354,0,0.09398429
360,1,0.34621546
362,0,0.03160883
374,1,0.016197057
392,1,0.05652327
413,0,0.007823417
425,0,0.68073845
430,0,0.0012767098
434,1,0.085411526
451,0,0.036670443
456,0,0.08518423
458,0,0.015351367
465,0,0.8280352
490,0,0.14132054
511,1,0.000963646
522,0,0.18569621
523,1,0.009493992
539,0,0.50813806
550,0,0.039447643
552,0,0.23268436
562,0,0.501305
571,0,0.49830288
586,0,0.003241802
589,0,0.0012895475
601,0,0.20379694
616,0,0.029403238
620,1,0.0040439866
628,0,0.2213834
638,0,0.029783132
641,0,0.01595156
648,1,0.056375436
658,1,0.019504191
681,0,0.028787768
688,0,0.037864316
691,1,0.023438765
693,1,0.03474334
706,1,0.1762822
715,0,0.010053067
719,0,0.1716786
727,0,0.20603217
734,0,0.67188317
740,0,0.3496918
765,0,0.0025461633
5,0,0.016209882
13,1,0.699384
17,1,0.048840187
45,0,0.030676398
49,1,0.069856666
53,1,0.04123493
81,1,0.005248002
83,0,0.08042281
88,0,0.014876272
93,0,0.08081878
95,1,0.4659499
97,0,0.02044163
108,1,7.8258054e-05
115,0,0.015344326
117,1,0.25964037
132,0,0.011977887
134,0,0.29718706
149,0,0.0082452595
183,1,0.1805628
186,0,0.0016922767
187,0,0.05079086
197,0,0.21886067
200,0,0.14774334
203,0,0.009936367
209,1,0.111581914
235,1,0.31036693
239,1,0.27919358
267,0,0.022762412
278,0,0.02185689
286,0,0.013021728
290,0,0.057946835
301,0,0.0765683
302,0,0.014444118
310,0,0.8968326
313,0,0.0003125008
323,0,0.08925465
334,0,0.18307735
335,0,0.78522265
336,0,0.042403616
349,0,0.19447581
350,0,0.00824418
377,0,0.052324872
405,0,0.03538595
406,0,0.16896082
415,0,0.8390598
420,0,0.028774343
428,0,0.025590843
436,0,0.2619049
443,0,0.14394167
454,0,0.13495898
464,0,0.41849765
476,0,0.0073886337
502,1,0.0039669042
507,0,0.030156296
508,1,0.048085637
514,0,0.006704746
518,0,0.08569069
535,0,0.045230024
573,0,0.24498394
593,1,0.106049865
596,1,0.05513704
622,1,0.98324144
623,1,0.25759286
629,0,0.23774263
664,0,0.05388108
665,0,0.5706496
667,0,0.6857417
679,0,0.0010177565
680,0,0.0034474223
712,0,0.030487241
714,0,0.55294704
717,0,0.6382303
736,0,0.0019429104
739,1,0.015067242
748,0,0.050560948
750,0,0.01932942
757,0,0.06611913
0,0,0.30126005
9,0,0.016177861
29,0,0.09621641
47,0,0.005477885
59,0,0.004243642
68,1,0.28677085
76,0,0.028944187
84,1,0.22741732
100,0,0.14033079
102,0,0.008847823
110,0,0.011138866
130,0,0.0061492026
136,0,0.0038147802
154,0,0.005337615
178,0,0.0023742341
179,0,0.28642362
199,1,0.05133212
206,0,0.048711482
226,1,0.7154663
229,0,0.024283169
231,0,0.11226059
236,1,0.19957522
238,0,0.22913085
241,1,0.012178514
261,0,0.22296135
296,0,0.040914737
297,0,0.117212504
315,0,0.066481836
318,1,0.0137167135
340,0,0.71959895
381,0,0.014076023
386,0,0.36488968
389,0,0.048435807
391,0,0.01847293
394,1,0.012424914
401,0,0.012404173
404,0,0.047465958
409,0,0.0070676757
416,0,0.07745424
427,1,0.006569924
433,1,0.23094033
442,0,0.02638773
452,0,0.025345083
466,0,0.1313788
469,0,0.52756625
471,0,0.01598803
473,0,0.85874075
481,0,0.13377205
487,0,0.0034852652
492,1,0.006717457
496,0,0.13634284
501,0,0.03547123
506,0,0.0014180014
516,1,0.18271819
530,0,0.14949141
531,0,0.0153835965
555,1,0.00602674
583,1,0.10993046
585,0,0.17571835
587,0,0.018097853
588,0,0.19588874
591,1,0.20655918
597,1,0.538964
603,1,0.055863596
613,0,0.074971825
621,0,0.012739273
640,0,0.0047260155
644,0,0.41245443
675,0,0.064081036
694,0,0.026786512
698,0,0.021576814
709,0,0.09377442
713,1,0.7891686
718,0,0.08256167
743,0,0.0911708
753,0,0.24164177
760,1,0.79686034
1,0,0.21931717
16,0,0.25865933
37,0,0.25813788
40,0,0.041385446
46,0,0.008863434
48,0,0.034752518
58,0,0.0016007937
77,0,0.21265864
78,0,0.015913142
85,1,0.15157726
91,1,0.7782184
92,0,0.0061557544
116,0,0.41705552
122,0,0.01398448
145,1,0.011369097
155,1,0.40777194
157,0,0.03821252
160,0,0.21385583
192,0,0.06741939
210,0,0.063825324
224,0,0.2763411
225,0,0.03887603
237,0,0.01134347
247,0,0.51029325
248,0,0.5061694
255,0,0.024772212
263,0,0.033933036
276,0,0.0049760565
277,0,0.01326028
283,1,0.10228682
284,0,0.04598414
303,0,0.033989716
388,0,0.025305329
396,0,0.03089276
400,0,0.035247643
402,0,0.010370711
435,0,0.016340941
457,1,0.113708794
460,0,0.0038743513
468,0,0.005374592
482,0,0.038304493
486,1,0.36093926
488,0,0.003073093
489,0,0.0647897
495,0,0.0014632521
503,0,0.08198978
505,0,0.01184089
515,0,0.04533205
529,0,0.013599845
534,0,0.102506794
544,0,0.7216615
563,0,0.05329002
578,1,0.66181
594,1,0.034991052
602,1,0.54714525
606,0,0.0070862686
609,0,0.059254102
627,0,0.018880187
639,1,0.009903407
642,0,0.47014767
653,1,0.6935711
672,1,0.25849357
682,0,0.060161736
683,1,0.06455563
685,1,0.91522795
686,0,0.434047
697,1,0.050816387
705,0,0.0020374642
708,0,0.0055248854
710,1,0.0964491
720,1,0.09543983
737,0,0.041990742
745,0,0.007001577
747,1,0.001958874
756,0,0.03857286
759,0,0.2302462
766,0,0.0013057478
3,0,0.12517248
4,0,0.005367841
18,1,0.93744147
23,1,0.1382888
33,0,0.01067319
44,1,0.25564298
61,0,0.1122495
62,0,0.28042275
66,0,0.14694998
89,1,0.16982862
118,1,0.015545116
121,0,0.029752336
126,0,0.22031634
135,0,0.0052591558
140,0,0.0038932336
176,0,0.049579192
227,1,0.21662629
228,0,0.27076823
230,0,0.016818874
243,0,0.093612336
251,1,0.05863597
252,0,0.0068831905
257,0,0.087295756
260,1,0.0141878575
270,0,0.07921236
289,0,0.046959423
293,0,0.0047774664
298,1,0.016991783
321,0,0.0051462743
329,0,0.009210532
346,1,0.06569402
347,0,0.29991707
364,1,0.0025092198
369,0,0.19624294
370,0,0.48302832
372,0,0.09072312
375,0,0.0076770512
382,0,0.18365969
385,1,0.014463668
387,0,0.032105878
431,0,0.010926145
438,0,0.006328049
440,0,0.08085518
445,0,0.020051146
467,0,0.015669156
470,0,0.053048227
484,0,0.21370512
491,0,0.030082982
504,1,0.009592712
512,0,0.03801513
538,1,0.12424914
543,0,0.06724876
546,0,0.15239018
554,0,0.74747956
564,0,0.13436018
568,1,0.021132683
572,0,0.11716853
574,0,0.19348024
577,0,0.19209957
582,0,0.052679412
605,0,0.014169522
634,0,0.20476007
637,0,0.3723946
647,1,0.016324155
655,0,0.07443512
674,0,0.0024199549
695,0,0.05276991
704,0,0.111402616
707,1,0.16894275
724,0,0.27386364
726,0,0.38714427
730,0,0.46200284
731,0,0.008591161
733,0,0.54871315
746,0,0.055890333
749,1,0.23653698
10,0,0.008990865
14,0,0.0127858
20,1,0.022164326
25,0,0.0010634586
26,1,0.116297506
32,0,0.04920327
36,0,0.12727565
52,0,0.43986425
65,1,0.042471472
72,1,0.025502728
75,0,0.29073963
109,0,0.21652707
131,0,0.3079016
137,0,0.06109363
141,0,0.049534854
143,0,0.015588922
150,0,0.11105659
153,0,0.11102738
164,1,0.072239906
166,0,0.25133958
182,0,0.03055847
184,1,0.020323332
185,0,0.008005747
207,0,0.09199091
213,0,0.106330015
214,0,0.030614005
223,0,0.061680622
233,0,0.011361061
244,0,0.0031655456
256,1,0.0014585784
258,0,0.03704721
262,0,0.022144105
273,0,0.020674605
279,0,0.21211824
291,0,0.030432213
322,0,0.14352308
326,0,0.0063439365
328,0,0.7068319
341,0,0.009108945
345,0,0.029364878
351,0,0.008277131
367,0,0.8167709
373,0,0.0078007234
397,0,0.011065933
407,0,0.0011379243
408,0,0.06811214
414,1,0.021271583
421,1,0.011520935
422,1,0.6631836
424,0,0.09248779
426,0,0.06704018
448,0,0.0480659
480,0,0.0046527884
494,1,0.05134551
500,1,0.07762792
509,1,0.798287
521,0,0.23852578
533,0,0.004032648
537,0,0.43944943
540,0,0.12433129
567,0,0.01128318
581,0,0.035867058
604,0,0.03214175
610,0,0.01152752
611,1,0.2874259
618,1,0.17668557
649,0,0.03225138
652,1,0.038951304
657,0,0.027778143
660,0,0.0067739426
668,1,0.7100831
687,0,0.9039833
700,0,0.004982383
721,1,0.6078318
723,0,0.004379336
725,0,0.23590128
