,y_true,y_pred
556,0,0.0
560,0,0.64
561,0,0.08
576,1,0.24
614,0,0.0
631,0,0.6
643,0,0.0
645,1,0.2
651,0,0.6
656,0,0.28
659,0,0.04
671,0,0.0
690,0,0.44
722,0,0.12
729,1,0.24
738,0,0.08
742,1,0.32
751,0,0.04
755,1,0.04
761,0,0.2
11,1,0.24
15,0,0.88
19,0,0.96
22,0,0.04
27,0,0.0
30,0,0.0
55,0,0.04
71,0,0.6
73,0,0.36
74,0,0.6
80,0,0.12
107,0,0.0
129,0,0.08
142,0,0.72
146,0,0.84
158,0,0.2
159,0,0.0
174,0,0.0
196,1,0.0
216,0,1.0
221,1,0.36
242,0,0.64
249,1,0.0
250,0,0.48
254,0,0.0
259,1,0.52
265,0,0.0
285,0,0.0
294,1,0.68
308,1,0.76
314,0,0.0
325,0,0.0
327,0,0.88
333,0,0.04
352,0,0.72
356,0,0.08
363,1,0.12
365,1,0.52
371,0,0.24
380,1,0.0
383,0,0.28
403,0,0.0
417,1,0.12
437,0,0.0
462,0,0.0
463,0,0.04
474,0,0.36
478,0,0.72
498,0,0.2
513,0,0.0
520,0,0.6
524,0,0.0
532,0,0.96
553,0,0.28
565,0,0.04
575,0,0.12
584,0,0.04
590,1,0.0
592,0,0.0
598,1,0.88
599,1,0.12
608,0,0.24
612,0,0.04
617,0,0.04
630,0,0.24
633,1,0.0
636,0,0.48
646,1,0.08
650,1,0.64
676,0,0.36
677,0,0.0
689,0,0.64
702,0,0.0
728,0,0.76
741,0,0.68
744,1,0.0
758,0,0.2
7,0,0.88
21,1,0.0
42,0,0.0
54,0,0.0
64,1,0.0
90,0,0.2
113,1,0.2
120,1,0.0
123,0,0.0
124,0,0.0
127,1,0.0
138,0,0.56
161,0,0.76
163,0,0.0
169,0,0.08
188,0,0.0
189,0,0.04
190,1,0.64
202,0,0.84
205,0,0.0
211,0,0.0
212,0,0.32
219,0,0.88
222,0,0.0
232,0,0.72
240,0,0.72
253,0,0.6
275,0,0.0
281,0,0.76
287,0,0.0
311,0,0.92
319,0,0.0
330,0,0.0
339,0,0.0
354,0,0.0
360,1,0.0
362,0,0.72
374,1,0.76
392,1,0.0
413,0,0.92
425,0,0.24
430,0,0.0
434,1,0.72
451,0,0.04
456,0,0.8
458,0,0.04
465,0,0.88
490,0,0.12
511,1,0.0
522,0,0.64
523,1,0.0
539,0,0.04
550,0,0.0
552,0,0.36
562,0,0.0
571,0,0.28
586,0,0.0
589,0,0.0
601,0,0.24
616,0,0.0
620,1,0.44
628,0,0.0
638,0,0.0
641,0,0.92
648,1,0.04
658,1,0.88
681,0,0.08
688,0,0.04
691,1,0.8
693,1,0.0
706,1,0.16
715,0,0.8
719,0,0.04
727,0,0.04
734,0,0.2
740,0,0.08
765,0,0.0
5,0,0.28
13,1,0.0
17,1,0.04
45,0,0.6
49,1,0.0
53,1,0.28
81,1,0.0
83,0,0.0
88,0,0.28
93,0,0.24
95,1,0.08
97,0,0.0
108,1,0.2
115,0,0.04
117,1,0.32
132,0,0.08
134,0,0.04
149,0,0.0
183,1,0.8
186,0,0.56
187,0,0.72
197,0,0.0
200,0,0.2
203,0,0.0
209,1,0.0
235,1,0.12
239,1,0.16
267,0,0.0
278,0,0.16
286,0,0.0
290,0,0.76
301,0,0.0
302,0,0.04
310,0,0.72
313,0,0.0
323,0,0.04
334,0,0.72
335,0,0.0
336,0,0.04
349,0,0.0
350,0,0.76
377,0,0.0
405,0,0.0
406,0,0.2
415,0,0.2
420,0,0.24
428,0,0.64
436,0,0.68
443,0,0.0
454,0,0.68
464,0,0.0
476,0,0.52
502,1,0.12
507,0,0.2
508,1,0.28
514,0,0.0
518,0,0.48
535,0,0.64
573,0,0.52
593,1,0.44
596,1,0.12
622,1,0.08
623,1,0.2
629,0,0.52
664,0,0.6
665,0,0.56
667,0,0.0
679,0,0.0
680,0,0.12
712,0,0.44
714,0,0.0
717,0,0.68
736,0,0.0
739,1,0.04
748,0,0.8
750,0,0.04
757,0,0.0
0,0,0.0
9,0,0.6
29,0,0.0
47,0,0.88
59,0,0.04
68,1,0.04
76,0,0.0
84,1,0.0
100,0,0.76
102,0,1.0
110,0,0.04
130,0,0.12
136,0,0.8
154,0,0.04
178,0,0.0
179,0,0.6
199,1,0.24
206,0,0.0
226,1,0.08
229,0,0.0
231,0,0.28
236,1,0.04
238,0,0.0
241,1,0.68
261,0,0.84
296,0,0.08
297,0,0.0
315,0,0.04
318,1,0.0
340,0,0.08
381,0,0.6
386,0,0.12
389,0,0.08
391,0,0.0
394,1,0.6
401,0,0.28
404,0,0.64
409,0,0.0
416,0,0.12
427,1,0.0
433,1,0.04
442,0,0.28
452,0,0.0
466,0,0.64
469,0,0.76
471,0,0.0
473,0,0.68
481,0,0.2
487,0,0.04
492,1,0.0
496,0,0.0
501,0,0.16
506,0,0.24
516,1,0.4
530,0,0.0
531,0,0.04
555,1,0.56
583,1,0.84
585,0,0.56
587,0,0.0
588,0,0.2
591,1,0.44
597,1,0.04
603,1,0.44
613,0,0.84
621,0,0.88
640,0,0.04
644,0,0.56
675,0,0.0
694,0,0.12
698,0,0.04
709,0,0.0
713,1,0.0
718,0,0.04
743,0,0.0
753,0,0.0
760,1,0.0
1,0,0.0
16,0,0.64
37,0,0.88
40,0,0.0
46,0,0.28
48,0,0.0
58,0,0.08
77,0,0.2
78,0,0.04
85,1,0.08
91,1,0.08
92,0,0.2
116,0,0.0
122,0,0.0
145,1,1.0
155,1,0.6
157,0,0.0
160,0,0.0
192,0,0.32
210,0,0.32
224,0,0.0
225,0,0.08
237,0,0.04
247,0,0.52
248,0,0.28
255,0,0.48
263,0,0.16
276,0,0.68
277,0,0.0
283,1,0.0
284,0,0.76
303,0,0.0
388,0,0.08
396,0,0.0
400,0,0.0
402,0,0.76
435,0,0.0
457,1,0.2
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.64
488,0,0.04
489,0,0.0
495,0,0.24
503,0,0.04
505,0,0.0
515,0,0.0
529,0,0.64
534,0,0.04
544,0,0.0
563,0,0.6
578,1,0.0
594,1,1.0
602,1,0.2
606,0,0.92
609,0,0.6
627,0,0.04
639,1,0.24
642,0,0.0
653,1,0.16
672,1,0.32
682,0,0.0
683,1,0.2
685,1,0.2
686,0,0.24
697,1,0.0
705,0,0.2
708,0,0.04
710,1,0.0
720,1,0.0
737,0,0.08
745,0,0.0
747,1,0.68
756,0,0.0
759,0,0.8
766,0,0.08
3,0,0.2
4,0,0.0
18,1,0.0
23,1,0.68
33,0,0.0
44,1,0.0
61,0,0.08
62,0,0.56
66,0,0.76
89,1,0.28
118,1,0.2
121,0,0.04
126,0,0.0
135,0,0.64
140,0,0.84
176,0,0.0
227,1,0.04
228,0,0.68
230,0,0.72
243,0,0.0
251,1,0.04
252,0,0.04
257,0,0.04
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.0
321,0,0.0
329,0,0.0
346,1,0.24
347,0,0.84
364,1,0.6
369,0,0.04
370,0,0.92
372,0,0.6
375,0,0.0
382,0,0.08
385,1,0.0
387,0,0.0
431,0,0.08
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.24
470,0,0.52
484,0,0.4
491,0,0.0
504,1,0.0
512,0,0.04
538,1,0.84
543,0,0.6
546,0,0.0
554,0,0.12
564,0,0.36
568,1,0.0
572,0,0.56
574,0,0.36
577,0,0.24
582,0,0.0
605,0,0.08
634,0,0.04
637,0,0.0
647,1,0.8
655,0,0.0
674,0,0.12
695,0,0.04
704,0,0.88
707,1,0.04
724,0,0.16
726,0,0.0
730,0,0.24
731,0,0.0
733,0,0.36
746,0,0.72
749,1,0.84
10,0,0.0
14,0,0.04
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.04
36,0,0.04
52,0,0.0
65,1,0.16
72,1,0.0
75,0,0.0
109,0,0.0
131,0,0.96
137,0,0.6
141,0,0.08
143,0,0.56
150,0,0.08
153,0,0.0
164,1,0.0
166,0,0.2
182,0,0.24
184,1,0.0
185,0,0.84
207,0,0.0
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.04
256,1,0.12
258,0,0.92
262,0,0.08
273,0,0.64
279,0,0.24
291,0,0.68
322,0,0.12
326,0,0.24
328,0,0.24
341,0,0.0
345,0,0.04
351,0,0.2
367,0,0.72
373,0,0.08
397,0,0.68
407,0,0.0
408,0,0.0
414,1,0.0
421,1,0.12
422,1,0.0
424,0,0.0
426,0,0.8
448,0,0.64
480,0,0.0
494,1,0.08
500,1,0.0
509,1,0.04
521,0,0.0
533,0,0.6
537,0,0.0
540,0,0.36
567,0,0.0
581,0,0.08
604,0,0.0
610,0,0.16
611,1,0.2
618,1,0.0
649,0,0.96
652,1,0.0
657,0,0.0
660,0,0.2
668,1,0.2
687,0,0.48
700,0,0.2
721,1,0.96
723,0,0.0
725,0,0.4
