,y_true,y_pred
269,1,0.49198574
281,0,0.5045314
0,1,0.50248206
24,1,0.50325847
44,0,0.50908613
50,0,0.49095556
59,1,0.494244
60,1,0.50908613
71,1,0.5076972
79,1,0.5049641
81,0,0.49210617
100,1,0.50325847
116,0,0.50248206
117,0,0.50325847
118,0,0.5
124,0,0.5049641
126,1,0.5068981
132,1,0.50137967
134,0,0.49210617
151,0,0.49814126
153,1,0.5076972
170,1,0.49469462
179,0,0.50248206
194,0,0.50258803
203,0,0.5076972
204,1,0.5076972
210,1,0.50258803
237,1,0.49210617
272,0,0.50325847
277,1,0.50137967
287,1,0.49586102
6,1,0.50824493
11,0,0.49503186
38,0,0.50206673
48,0,0.5075036
51,1,0.50951815
56,0,0.4910671
63,0,0.5015733
66,1,0.50057644
76,1,0.50951815
78,0,0.49587476
85,1,0.5015733
91,1,0.49009573
92,1,0.5015733
94,0,0.50951815
128,1,0.5015733
140,1,0.49862033
177,0,0.49587476
198,1,0.50338316
208,0,0.49587476
216,1,0.49730957
217,1,0.49009573
221,1,0.49587476
234,0,0.5015733
235,0,0.4910671
246,0,0.4910671
254,1,0.5037032
270,0,0.50057644
276,1,0.5077424
291,1,0.5015733
14,1,0.49661687
30,1,0.5013105
32,1,0.50248206
55,0,0.5096738
83,0,0.49661687
97,0,0.50620013
99,1,0.5078106
104,0,0.50160044
110,0,0.50319886
122,0,0.49174967
125,1,0.50793403
137,0,0.4913337
146,1,0.4913337
159,1,0.5058652
173,1,0.5058652
174,0,0.5058652
175,0,0.50248206
185,1,0.50282466
187,1,0.5013105
200,0,0.49368033
214,1,0.50039965
245,1,0.5016322
261,0,0.49174967
265,0,0.50620013
273,1,0.50519365
274,1,0.50519365
280,0,0.49174967
289,1,0.5005895
292,1,0.50042605
18,0,0.5095693
20,0,0.5058612
29,1,0.49734944
47,1,0.49917394
49,0,0.5095693
72,1,0.4912694
80,0,0.49999702
95,1,0.5089639
101,1,0.49472305
108,1,0.4905287
131,1,0.506675
141,0,0.50563854
152,1,0.5045564
157,0,0.49887228
167,1,0.49905908
176,0,0.49543744
180,1,0.5095693
190,0,0.4905287
192,1,0.5045564
193,1,0.5089639
197,0,0.5089639
201,0,0.49887228
211,1,0.49999702
223,1,0.50153285
244,0,0.5095693
258,0,0.49957883
260,0,0.49923122
275,1,0.50153285
278,1,0.5065273
3,1,0.50951886
16,1,0.5075297
43,0,0.50951886
57,1,0.50951886
62,0,0.49791825
64,1,0.50291485
74,1,0.5075297
114,1,0.4911578
121,1,0.5019063
129,1,0.49543813
148,0,0.50951886
154,0,0.50666213
155,0,0.4911578
158,1,0.50666213
161,1,0.5075297
163,0,0.49543813
168,0,0.50137967
181,0,0.5075297
218,1,0.49332497
227,1,0.50951886
229,0,0.49059537
231,0,0.5075297
238,1,0.49059537
240,1,0.49543813
248,0,0.4964516
262,1,0.5083687
266,0,0.5083687
271,1,0.4957703
282,0,0.5083687
2,1,0.5017258
9,1,0.5031726
37,1,0.50800204
53,1,0.5073211
54,1,0.5031726
58,0,0.5056719
70,0,0.50928164
75,1,0.5031726
86,0,0.4931019
93,0,0.50928164
106,1,0.5031726
115,0,0.49255398
136,0,0.50829357
160,1,0.5031726
165,0,0.50776756
178,1,0.49685943
183,1,0.49255398
213,0,0.5031726
219,0,0.5031726
220,1,0.5073211
236,0,0.5073211
249,1,0.50928164
257,1,0.5031726
259,0,0.494056
264,1,0.494056
267,0,0.50206673
283,0,0.50362074
284,1,0.5031726
288,0,0.50337076
