,y_true,y_pred
645,1,0.46387604
651,0,0.13980253
656,0,0.6327516
659,0,0.15223546
671,0,0.108060725
690,0,0.7265387
722,0,0.05739736
729,1,0.03249521
738,0,0.32928985
742,1,0.64245564
751,0,0.11864559
755,1,0.69015676
761,0,0.12600188
11,1,0.23127942
15,0,0.13884915
19,0,0.054513846
22,0,0.23809974
27,0,0.30167437
30,0,0.3772952
55,0,0.14546818
71,0,0.15614377
73,0,0.19470383
74,0,0.25450984
80,0,0.05445353
107,0,0.04757335
129,0,0.23260792
142,0,0.1030713
146,0,0.3628497
158,0,0.30573976
159,0,0.12693496
174,0,0.5285243
196,1,0.07805502
216,0,0.7900531
221,1,0.20276706
242,0,0.10593874
249,1,0.44588858
250,0,0.33837724
254,0,0.108458646
259,1,0.44544098
265,0,0.629317
285,0,0.31952924
294,1,0.57256436
308,1,0.107486464
314,0,0.03175924
325,0,0.34418
327,0,0.09513198
333,0,0.4241054
352,0,0.07428391
356,0,0.08397981
363,1,0.23616599
365,1,0.63871384
371,0,0.44685858
380,1,0.13430853
383,0,0.057785034
403,0,0.5653343
417,1,0.28009453
437,0,0.08584193
462,0,0.6168518
463,0,0.2754457
474,0,0.11218796
478,0,0.14562754
498,0,0.30074856
513,0,0.33602697
520,0,0.10434617
524,0,0.111711
532,0,0.073526405
553,0,0.24541679
565,0,0.102430455
575,0,0.12876962
584,0,0.11266925
590,1,0.49537718
592,0,0.23355536
598,1,0.052201137
599,1,0.16343208
608,0,0.032912295
612,0,0.26765203
617,0,0.075184524
630,0,0.29612797
633,1,0.47850162
636,0,0.059963565
646,1,0.11901125
650,1,0.16913651
676,0,0.17112279
677,0,0.5804911
689,0,0.05889563
702,0,0.0566971
728,0,0.15274617
741,0,0.08615687
744,1,0.59223175
758,0,0.26574472
7,0,0.22283743
21,1,0.64951324
42,0,0.5182952
54,0,0.67967135
64,1,0.21167491
90,0,0.05029968
113,1,0.16372083
120,1,0.014297758
123,0,0.044599913
124,0,0.24166055
127,1,0.45330536
138,0,0.04015002
161,0,0.25185773
163,0,0.28981677
169,0,0.12804541
188,0,0.3339553
189,0,0.109027885
190,1,0.010290025
202,0,0.16538288
205,0,0.16424634
211,0,0.09994117
212,0,0.41033188
219,0,0.040296324
222,0,0.13134803
232,0,0.029470328
240,0,0.088530935
253,0,0.27325732
275,0,0.42661637
281,0,0.23393975
287,0,0.09075902
311,0,0.26726112
319,0,0.13194692
330,0,0.23151259
339,0,0.5729461
354,0,0.29670763
360,1,0.5940162
362,0,0.4439347
374,1,0.12669924
392,1,0.32021442
413,0,0.10580442
425,0,0.7650204
430,0,0.031326942
434,1,0.042221963
451,0,0.016015774
456,0,0.10874148
458,0,0.10211594
465,0,0.2544174
490,0,0.14018354
511,1,0.025238525
522,0,0.10651909
523,1,0.037981004
539,0,0.48700643
550,0,0.21522054
552,0,0.124962784
562,0,0.69169015
571,0,0.5286409
586,0,0.20933881
589,0,0.05097486
601,0,0.30856684
616,0,0.25428113
620,1,0.35070023
628,0,0.052765667
638,0,0.2485983
641,0,0.3939527
648,1,0.061550006
658,1,0.16745332
681,0,0.023171332
688,0,0.05206859
691,1,0.34220445
693,1,0.02647615
706,1,0.1706993
715,0,0.51276207
719,0,0.8047262
727,0,0.32859424
734,0,0.8128298
740,0,0.057456706
765,0,0.049351167
5,0,0.27711675
13,1,0.2402241
17,1,0.24710023
45,0,0.03860507
49,1,0.02002859
53,1,0.0998658
81,1,0.28442353
83,0,0.18349996
88,0,0.52137774
93,0,0.04923491
95,1,0.35033998
97,0,0.08993849
108,1,0.13306475
115,0,0.23881789
117,1,0.14995229
132,0,0.17691709
134,0,0.68491167
149,0,0.40745926
183,1,0.08761265
186,0,0.2212923
187,0,0.054126948
197,0,0.01970191
200,0,0.2003152
203,0,0.25395405
209,1,0.118303426
235,1,0.2907016
239,1,0.32168844
267,0,0.13046896
278,0,0.13835223
286,0,0.151279
290,0,0.4480179
301,0,0.13444348
302,0,0.049677674
310,0,0.7613685
313,0,0.12223701
323,0,0.28221178
334,0,0.7848046
335,0,0.7297439
336,0,0.35572347
349,0,0.29607344
350,0,0.36071113
377,0,0.18090113
405,0,0.09434928
406,0,0.31700706
415,0,0.16151202
420,0,0.22366329
428,0,0.16520971
436,0,0.55115265
443,0,0.35422945
454,0,0.32971957
464,0,0.078212425
476,0,0.09727104
502,1,0.09746495
507,0,0.09693045
508,1,0.17258973
514,0,0.28289923
518,0,0.7775668
535,0,0.09820942
573,0,0.38592324
593,1,0.08801687
596,1,0.17389962
622,1,0.6869573
623,1,0.5422474
629,0,0.11410055
664,0,0.10270622
665,0,0.05991852
667,0,0.22938557
679,0,0.2798662
680,0,0.2942507
712,0,0.2466717
714,0,0.46728298
717,0,0.035446744
736,0,0.077337556
739,1,0.08583948
748,0,0.08126134
750,0,0.10690748
757,0,0.41799784
0,0,0.10225445
9,0,0.072736084
29,0,0.19770218
47,0,0.03808989
59,0,0.14835277
68,1,0.18295576
76,0,0.3748005
84,1,0.045552038
100,0,0.30335194
102,0,0.14478059
110,0,0.07846422
130,0,0.038102966
136,0,0.48059127
154,0,0.17143533
178,0,0.05010579
179,0,0.110454775
199,1,0.017768634
206,0,0.05440789
226,1,0.56934226
229,0,0.084567815
231,0,0.15569876
236,1,0.24402213
238,0,0.17290202
241,1,0.026706474
261,0,0.31526113
296,0,0.65292305
297,0,0.042302813
315,0,0.05988914
318,1,0.16114356
340,0,0.12785573
381,0,0.15155178
386,0,0.31670713
389,0,0.049144816
391,0,0.11517973
394,1,0.044391364
401,0,0.1111484
404,0,0.051139176
409,0,0.053180054
416,0,0.21876822
427,1,0.22937964
433,1,0.05362576
442,0,0.27918777
452,0,0.029331047
466,0,0.19498093
469,0,0.11274419
471,0,0.17257361
473,0,0.26716527
481,0,0.07223252
487,0,0.024214758
492,1,0.101364054
496,0,0.104848705
501,0,0.09664008
506,0,0.013631544
516,1,0.08656033
530,0,0.1806547
531,0,0.09116195
555,1,0.022609824
583,1,0.23799326
585,0,0.120082445
587,0,0.03548349
588,0,0.66279626
591,1,0.031678334
597,1,0.12713748
603,1,0.057631545
613,0,0.026963431
621,0,0.04181684
640,0,0.11035245
644,0,0.1132151
675,0,0.06490415
694,0,0.17318086
698,0,0.07131627
709,0,0.062901445
713,1,0.6540552
718,0,0.18402061
743,0,0.09936205
753,0,0.10552408
760,1,0.10302667
1,0,0.18796432
16,0,0.29114705
37,0,0.1296753
40,0,0.035554532
46,0,0.08778518
48,0,0.45309705
58,0,0.050959345
77,0,0.101825245
78,0,0.04849148
85,1,0.035699517
91,1,0.047744967
92,0,0.11346471
116,0,0.45960402
122,0,0.1596596
145,1,0.23417303
155,1,0.39027402
157,0,0.12811573
160,0,0.14043143
192,0,0.3363446
210,0,0.099408425
224,0,0.5402851
225,0,0.24238227
237,0,0.015820915
247,0,0.14783408
248,0,0.28211093
255,0,0.742321
263,0,0.033436432
276,0,0.100384206
277,0,0.024576224
283,1,0.3829946
284,0,0.026061349
303,0,0.37543225
388,0,0.08278306
396,0,0.20509188
400,0,0.042442493
402,0,0.1210334
435,0,0.12834689
457,1,0.105758704
460,0,0.027182821
468,0,0.12382686
482,0,0.446653
486,1,0.13668823
488,0,0.05228768
489,0,0.38081527
495,0,0.2391137
503,0,0.107894495
505,0,0.06376467
515,0,0.124234095
529,0,0.09958673
534,0,0.24503773
544,0,0.44305375
563,0,0.24501443
578,1,0.06761682
594,1,0.12311702
602,1,0.693407
606,0,0.16777587
609,0,0.093565695
627,0,0.04931001
639,1,0.027796987
642,0,0.051101957
653,1,0.018651783
672,1,0.49654856
682,0,0.1270515
683,1,0.25760192
685,1,0.46307927
686,0,0.553339
697,1,0.061358564
705,0,0.29997465
708,0,0.19759417
710,1,0.16001958
720,1,0.28006876
737,0,0.103468716
745,0,0.06875997
747,1,0.10157454
756,0,0.10857478
759,0,0.63970697
766,0,0.057275098
3,0,0.23875003
4,0,0.1898123
18,1,0.77860993
23,1,0.37986207
33,0,0.12600149
44,1,0.7161322
61,0,0.23417737
62,0,0.7214522
66,0,0.88955444
89,1,0.40476754
118,1,0.06091049
121,0,0.07512089
126,0,0.13530478
135,0,0.22160071
140,0,0.080452986
176,0,0.06431447
227,1,0.20240095
228,0,0.20804714
230,0,0.43462116
243,0,0.7150775
251,1,0.4015872
252,0,0.11382046
257,0,0.25699928
260,1,0.21360965
270,0,0.09389395
289,0,0.15735538
293,0,0.13262416
298,1,0.19318998
321,0,0.15535666
329,0,0.12013935
346,1,0.107669786
347,0,0.37241924
364,1,0.063219875
369,0,0.06728662
370,0,0.2609385
372,0,0.27334824
375,0,0.07222966
382,0,0.11076025
385,1,0.2275973
387,0,0.26623943
431,0,0.06978558
438,0,0.16884646
440,0,0.39674482
445,0,0.086651765
467,0,0.048841394
470,0,0.06918131
484,0,0.12365601
491,0,0.48518354
504,1,0.1296123
512,0,0.09826878
538,1,0.09652174
543,0,0.190026
546,0,0.24135354
554,0,0.2981663
564,0,0.2109521
568,1,0.15665849
572,0,0.18313114
574,0,0.34867406
577,0,0.19215786
582,0,0.2054759
605,0,0.1902662
634,0,0.14848052
637,0,0.23684509
647,1,0.096285805
655,0,0.5407428
674,0,0.11423061
695,0,0.3850953
704,0,0.34370947
707,1,0.14152263
724,0,0.28820035
726,0,0.34273967
730,0,0.09863296
731,0,0.3837293
733,0,0.23769946
746,0,0.13197398
749,1,0.42205313
10,0,0.09560348
14,0,0.21159239
20,1,0.19915034
25,0,0.033722132
26,1,0.03505217
32,0,0.09015571
36,0,0.112454765
52,0,0.5823242
65,1,0.23525114
72,1,0.17555381
75,0,0.29555514
109,0,0.034621667
131,0,0.38245043
137,0,0.0691625
141,0,0.2984609
143,0,0.26120362
150,0,0.36444208
153,0,0.3175016
164,1,0.23366871
166,0,0.29171988
182,0,0.1160104
184,1,0.39355916
185,0,0.03227555
207,0,0.15683596
213,0,0.397069
214,0,0.23074819
223,0,0.6229313
233,0,0.21132311
244,0,0.1067453
256,1,0.2150332
258,0,0.46795467
262,0,0.28472993
273,0,0.5387241
279,0,0.17713912
291,0,0.076591365
322,0,0.11909887
326,0,0.09518423
328,0,0.65895265
341,0,0.4049416
345,0,0.09898211
351,0,0.0763788
367,0,0.7402474
373,0,0.15404063
397,0,0.03703249
407,0,0.0715225
408,0,0.06455517
414,1,0.23282401
421,1,0.43965423
422,1,0.16970623
424,0,0.12656589
426,0,0.1281022
448,0,0.35745463
480,0,0.19720404
494,1,0.2938282
500,1,0.090048306
509,1,0.695122
521,0,0.15171616
533,0,0.24657771
537,0,0.1612159
540,0,0.30352685
567,0,0.26371053
581,0,0.20087062
604,0,0.31694886
610,0,0.21694408
611,1,0.50494224
618,1,0.3613979
649,0,0.5718277
652,1,0.36849406
657,0,0.5341919
660,0,0.2916082
668,1,0.42719257
687,0,0.68926305
700,0,0.06982513
721,1,0.07750395
723,0,0.049561925
725,0,0.2829186
