,y_true,y_pred
245,1,0.7587128
261,0,0.65021783
265,0,0.54324037
273,1,0.83735055
274,1,0.7551202
280,0,0.7452254
289,1,0.68994164
292,1,0.4282476
18,0,0.57143927
20,0,0.57143927
29,1,0.44589654
47,1,0.5079758
49,0,0.84771067
72,1,0.42629528
80,0,0.2980272
95,1,0.2980272
101,1,0.35679522
108,1,0.49015003
131,1,0.5371001
141,0,0.29739633
152,1,0.8150821
157,0,0.51051635
167,1,0.3791562
176,0,0.5371001
180,1,0.57143927
190,0,0.6064622
192,1,0.627048
193,1,0.5079758
197,0,0.42629528
201,0,0.2980272
211,1,0.42629528
223,1,0.33093613
244,0,0.83380467
258,0,0.38620424
260,0,0.51051635
275,1,0.87994176
278,1,0.24779491
3,1,0.6044396
16,1,0.6058543
43,0,0.58806235
57,1,0.5624376
62,0,0.2617508
64,1,0.2579193
74,1,0.76182634
114,1,0.57975334
121,1,0.4835597
129,1,0.70868576
148,0,0.5624376
154,0,0.505632
155,0,0.23691615
158,1,0.76182634
161,1,0.2617508
163,0,0.6044396
168,0,0.37093028
181,0,0.2617508
218,1,0.76182634
227,1,0.505632
229,0,0.4258588
231,0,0.8003334
238,1,0.505632
240,1,0.37342617
248,0,0.23691615
262,1,0.70868576
266,0,0.4835597
271,1,0.6058543
282,0,0.58806235
2,1,0.15203415
9,1,0.58929765
37,1,0.5730618
53,1,0.75494415
54,1,0.7203017
58,0,0.14692608
70,0,0.7135285
75,1,0.68583965
86,0,0.17557736
93,0,0.69616157
106,1,0.7863286
115,0,0.16637072
136,0,0.6592884
160,1,0.5995714
165,0,0.5727339
178,1,0.49588543
183,1,0.58929765
213,0,0.652288
219,0,0.75494415
220,1,0.7863286
236,0,0.68583965
249,1,0.2082648
257,1,0.7303826
259,0,0.3665176
264,1,0.39784077
267,0,0.43688035
283,0,0.3665176
284,1,0.8035427
288,0,0.23658359
