,y_true,y_pred
739,1,0.1289145
748,0,0.33038557
750,0,0.12541537
757,0,0.09561412
0,0,0.082423955
9,0,0.12807925
29,0,0.09662755
47,0,0.24971838
59,0,0.09137183
68,1,0.26438153
76,0,0.17166391
84,1,0.10039312
100,0,0.39608577
102,0,0.16187708
110,0,0.02400868
130,0,0.17691629
136,0,0.4544788
154,0,0.15947483
178,0,0.51914465
179,0,0.28692356
199,1,0.16782446
206,0,0.110007375
226,1,0.14789106
229,0,0.3434519
231,0,0.252055
236,1,0.18257649
238,0,0.16050023
241,1,0.3183856
261,0,0.31076273
296,0,0.09386005
297,0,0.18056375
315,0,0.38020876
318,1,0.41293466
340,0,0.8131954
381,0,0.043175817
386,0,0.08732667
389,0,0.24608637
391,0,0.16233173
394,1,0.14259817
401,0,0.060789987
404,0,0.27004448
409,0,0.059250712
416,0,0.4062037
427,1,0.12572269
433,1,0.6731618
442,0,0.8207922
452,0,0.38297743
466,0,0.16804655
469,0,0.37395877
471,0,0.18290187
473,0,0.087975785
481,0,0.29245186
487,0,0.24075972
492,1,0.07356305
496,0,0.24224679
501,0,0.08201369
506,0,0.043557603
516,1,0.039300866
530,0,0.26187217
531,0,0.047006138
555,1,0.066826746
583,1,0.16879551
585,0,0.12753566
587,0,0.52047676
588,0,0.30935225
591,1,0.100202225
597,1,0.25790644
603,1,0.25116676
613,0,0.30997953
621,0,0.45251703
640,0,0.11867771
644,0,0.15957102
675,0,0.027605735
694,0,0.30757123
698,0,0.08904049
709,0,0.2911585
713,1,0.5772456
718,0,0.21452503
743,0,0.061357062
753,0,0.061630998
760,1,0.06828565
1,0,0.053053483
16,0,0.05304295
37,0,0.14875922
40,0,0.036026504
46,0,0.86268204
48,0,0.61725295
58,0,0.039550062
77,0,0.20432316
78,0,0.28618932
85,1,0.033786915
91,1,0.54620266
92,0,0.1283281
116,0,0.33858448
122,0,0.30489457
145,1,0.19243154
155,1,0.2987967
157,0,0.04622089
160,0,0.053960267
192,0,0.13505048
210,0,0.1676949
224,0,0.3285607
225,0,0.3517804
237,0,0.073121324
247,0,0.59250075
248,0,0.2633711
255,0,0.32716388
263,0,0.2055255
276,0,0.15327479
277,0,0.63406414
283,1,0.23648278
284,0,0.39232644
303,0,0.058355715
388,0,0.25262812
396,0,0.111027166
400,0,0.05556439
402,0,0.25664517
435,0,0.100140415
457,1,0.09495259
460,0,0.14489403
468,0,0.14353417
482,0,0.2266481
486,1,0.13532959
488,0,0.07316463
489,0,0.2469413
495,0,0.05804006
503,0,0.12330054
505,0,0.043864883
515,0,0.101695776
529,0,0.16472785
534,0,0.03516228
544,0,0.3161255
563,0,0.36075032
578,1,0.13516115
594,1,0.4565834
602,1,0.14402984
606,0,0.28824177
609,0,0.4197348
627,0,0.106593266
639,1,0.22706209
642,0,0.47460374
653,1,0.50906897
672,1,0.45360148
682,0,0.6113549
683,1,0.039251953
685,1,0.7526828
686,0,0.04239874
697,1,0.13602681
705,0,0.62710434
708,0,0.19801947
710,1,0.3900794
720,1,0.34189498
737,0,0.04114749
745,0,0.22264948
747,1,0.08051929
756,0,0.39248684
759,0,0.43243608
766,0,0.06348526
3,0,0.17589812
4,0,0.2119731
18,1,0.5835721
23,1,0.40262035
33,0,0.26200256
44,1,0.25290754
61,0,0.5636697
62,0,0.22316201
66,0,0.02361692
89,1,0.21113083
118,1,0.32068375
121,0,0.06862805
126,0,0.2828703
135,0,0.11488562
140,0,0.27254605
176,0,0.19421458
227,1,0.2661693
228,0,0.29717395
230,0,0.1347564
243,0,0.8006336
251,1,0.08112657
252,0,0.10641
257,0,0.21187513
260,1,0.056509785
270,0,0.1781935
289,0,0.05308626
293,0,0.11893633
298,1,0.16032177
321,0,0.3020021
329,0,0.10115385
346,1,0.30568403
347,0,0.02531267
364,1,0.098239556
369,0,0.12946725
370,0,0.20164885
372,0,0.26508868
375,0,0.20033294
382,0,0.6862167
385,1,0.17074054
387,0,0.22546954
431,0,0.052380987
438,0,0.17974453
440,0,0.2624558
445,0,0.07987909
467,0,0.31166127
470,0,0.15870543
484,0,0.07064043
491,0,0.06835671
504,1,0.06348575
512,0,0.133827
538,1,0.3358526
543,0,0.28360754
546,0,0.21619152
554,0,0.49647143
564,0,0.06715069
568,1,0.03874845
572,0,0.5944833
574,0,0.13939534
577,0,0.2893498
582,0,0.100487
605,0,0.21657397
634,0,0.22310598
637,0,0.22019242
647,1,0.37628946
655,0,0.27603322
674,0,0.48437816
695,0,0.46993086
704,0,0.43228748
707,1,0.251481
724,0,0.1306803
726,0,0.23775156
730,0,0.3633552
731,0,0.088601336
733,0,0.4131611
746,0,0.39461872
749,1,0.78697765
10,0,0.109706424
14,0,0.08395771
20,1,0.244598
25,0,0.07023198
26,1,0.114954405
32,0,0.39946273
36,0,0.05184447
52,0,0.27236468
65,1,0.14161155
72,1,0.19223699
75,0,0.22786433
109,0,0.03451159
131,0,0.5576523
137,0,0.19326411
141,0,0.22099473
143,0,0.038428027
150,0,0.44118163
153,0,0.3668981
164,1,0.23954032
166,0,0.24091123
182,0,0.2178872
184,1,0.08178863
185,0,0.12755851
207,0,0.3826902
213,0,0.23364083
214,0,0.021983452
223,0,0.036633957
233,0,0.03438623
244,0,0.11273207
256,1,0.13341942
258,0,0.28605098
262,0,0.15034011
273,0,0.3636908
279,0,0.14715569
291,0,0.41309908
322,0,0.06716159
326,0,0.046566494
328,0,0.6008592
341,0,0.12404075
345,0,0.01499929
351,0,0.17431985
367,0,0.8261478
373,0,0.08998702
397,0,0.14577307
407,0,0.49818775
408,0,0.048183866
414,1,0.1545156
421,1,0.02588825
422,1,0.09773323
424,0,0.11229679
426,0,0.5637416
448,0,0.122832604
480,0,0.43682766
494,1,0.066323094
500,1,0.105663545
509,1,0.80839974
521,0,0.063316755
533,0,0.5594909
537,0,0.5032724
540,0,0.23390935
567,0,0.13264517
581,0,0.10027053
604,0,0.121252924
610,0,0.07681825
611,1,0.5487077
618,1,0.13812038
649,0,0.27111578
652,1,0.48399347
657,0,0.11061277
660,0,0.031545453
668,1,0.5787609
687,0,0.71874714
700,0,0.18027535
721,1,0.17721698
723,0,0.090391904
725,0,0.66232026
