,y_true,y_pred
38,0,0.19215612
48,0,0.3315805
51,1,0.3335281
56,0,0.01390808
63,0,0.81624305
66,1,0.92582667
76,1,0.8079337
78,0,0.25560197
85,1,0.88053834
91,1,0.45251855
92,1,0.95615923
94,0,0.97324616
128,1,0.8978274
140,1,0.3011028
177,0,0.6642394
198,1,0.28328338
208,0,0.44325042
216,1,0.20008968
217,1,0.5738866
221,1,0.29722497
234,0,0.62833285
235,0,0.20983997
246,0,0.014786685
254,1,0.4919686
270,0,0.61372757
276,1,0.29572427
291,1,0.987689
14,1,0.24396932
30,1,0.836143
32,1,0.8389243
55,0,0.98959035
83,0,0.136002
97,0,0.8255869
99,1,0.6897147
104,0,0.39113528
110,0,0.9236477
122,0,0.033238765
125,1,0.6298211
137,0,0.1675755
146,1,0.0439092
159,1,0.8789996
173,1,0.762573
174,0,0.034044348
175,0,0.58789796
185,1,0.039843746
187,1,0.010236164
200,0,0.41600385
214,1,0.3097298
245,1,0.72946733
261,0,0.047103725
265,0,0.024332952
273,1,0.9896633
274,1,0.7462026
280,0,0.9701343
289,1,0.68976516
292,1,0.846045
18,0,0.5427757
20,0,0.7092304
29,1,0.09356325
47,1,0.7589315
49,0,0.9571361
72,1,0.510228
80,0,0.027212316
95,1,0.1728969
101,1,0.28959242
108,1,0.7757472
131,1,0.31071663
141,0,0.6985117
152,1,0.7242764
157,0,0.88961977
167,1,0.8516259
176,0,0.3062365
180,1,0.33211565
190,0,0.38606706
192,1,0.9271528
193,1,0.22416377
197,0,0.07888867
201,0,0.044143368
211,1,0.7026092
223,1,0.90631443
244,0,0.8632257
258,0,0.45689
260,0,0.61667335
275,1,0.5432377
278,1,0.7896658
3,1,0.51812243
16,1,0.90411377
43,0,0.8481427
57,1,0.9762107
62,0,0.17824721
64,1,0.6357765
74,1,0.6388838
114,1,0.09347228
121,1,0.401071
129,1,0.78785557
148,0,0.75770855
154,0,0.52485263
155,0,0.4445621
158,1,0.6793577
161,1,0.9685786
163,0,0.9016901
168,0,0.3144928
181,0,0.3473923
218,1,0.8068784
227,1,0.93846107
229,0,0.10038416
231,0,0.94577765
238,1,0.3163726
240,1,0.034196682
248,0,0.73989654
262,1,0.31011438
266,0,0.9059501
271,1,0.73892087
282,0,0.28294116
2,1,0.47872236
9,1,0.9352278
37,1,0.19175291
53,1,0.5953007
54,1,0.6455321
58,0,0.6934928
70,0,0.9210928
75,1,0.17104094
86,0,0.25308728
93,0,0.8998388
106,1,0.08506392
115,0,0.09893239
136,0,0.68029255
160,1,0.9730843
165,0,0.20062919
178,1,0.15435228
183,1,0.88085395
213,0,0.0032753476
219,0,0.6505549
220,1,0.72974074
236,0,0.3819756
249,1,0.95524913
257,1,0.7360232
259,0,0.13306326
264,1,0.7375908
267,0,0.9930154
283,0,0.927106
284,1,0.97148156
288,0,0.9910484
