,y_true,y_pred
112,1,0.069789216
125,0,0.26656106
128,0,0.30288944
144,0,0.069789216
147,0,0.26656106
151,1,0.20238318
152,0,0.08829127
162,0,0.097288445
167,0,0.17000929
172,0,0.058685943
204,0,0.23499443
245,0,0.30288944
246,0,0.29866937
266,0,0.074638315
272,0,0.18691738
299,0,0.1929777
300,0,0.28832367
304,0,0.20238318
309,0,0.21343419
331,1,0.23499443
359,0,0.2603056
366,1,0.18844324
368,0,0.2603056
378,0,0.23876005
379,1,0.116941534
384,0,0.44086915
399,0,0.074638315
412,0,0.15957673
429,0,0.058685943
439,0,0.18182081
441,0,0.34678298
447,0,0.24106447
450,0,0.26656106
455,1,0.08829127
461,0,0.24106447
472,0,0.31921527
479,0,0.23499443
485,1,0.39826953
510,0,0.54572874
517,0,0.08829127
519,0,0.074638315
527,1,0.6392411
528,0,0.097288445
536,0,0.3353758
545,0,0.26044852
548,0,0.16286682
556,0,0.2603056
560,0,0.2603056
561,0,0.18844324
576,1,0.34678298
614,0,0.16286682
631,0,0.39826953
643,0,0.24106447
645,1,0.30288944
651,0,0.20238318
656,0,0.28832367
659,0,0.26656106
671,0,0.31921527
690,0,0.6392411
722,0,0.2603056
729,1,0.26044852
738,0,0.24106447
742,1,0.31921527
751,0,0.097288445
755,1,0.2603056
761,0,0.23499443
11,1,0.1765726
15,0,0.13560507
19,0,0.20853846
22,0,0.1765726
27,0,0.25216508
30,0,0.35915482
55,0,0.22623707
71,0,0.20853846
73,0,0.21526958
74,0,0.22470433
80,0,0.41225785
107,0,0.27662992
129,0,0.20853846
142,0,0.6635494
146,0,0.5328046
158,0,0.3081023
159,0,0.2704253
174,0,0.15824415
196,1,0.25023288
216,0,0.2339823
221,1,0.22470433
242,0,0.2339823
249,1,0.25023288
250,0,0.24297641
254,0,0.29422882
259,1,0.30873415
265,0,0.2476889
285,0,0.19974537
294,1,0.25777382
308,1,0.35915482
314,0,0.19144244
325,0,0.1765726
327,0,0.1765726
333,0,0.13560507
352,0,0.1765726
356,0,0.10929092
363,1,0.31014037
365,1,0.3081023
371,0,0.28770623
380,1,0.36619425
383,0,0.12179947
403,0,0.13264954
417,1,0.15824415
437,0,0.092717074
462,0,0.20853846
463,0,0.25314012
474,0,0.20972489
478,0,0.29991195
498,0,0.19006032
513,0,0.2476889
520,0,0.2687184
524,0,0.19815573
532,0,0.3705932
553,0,0.2476889
565,0,0.09786033
575,0,0.22470433
584,0,0.20972489
590,1,0.19815573
592,0,0.1243348
598,1,0.12947167
599,1,0.2476889
608,0,0.10929092
612,0,0.19815573
617,0,0.13588074
630,0,0.25314012
633,1,0.25314012
636,0,0.15824415
646,1,0.28770623
650,1,0.19974537
676,0,0.19789079
677,0,0.09786033
689,0,0.738862
702,0,0.25777382
728,0,0.1603732
741,0,0.12179947
744,1,0.10929092
758,0,0.22751383
7,0,0.12036081
21,1,0.43914327
42,0,0.26116276
54,0,0.28995836
64,1,0.15532042
90,0,0.25162205
113,1,0.19612187
120,1,0.115275
123,0,0.109135345
124,0,0.36692652
127,1,0.39854687
138,0,0.12036081
161,0,0.36692652
163,0,0.28995836
169,0,0.3669314
188,0,0.13877665
189,0,0.43914327
190,1,0.35871047
202,0,0.43863976
205,0,0.16956845
211,0,0.19612187
212,0,0.33524212
219,0,0.2443356
222,0,0.25832295
232,0,0.12036081
240,0,0.22240415
253,0,0.19031319
275,0,0.15532042
281,0,0.109135345
287,0,0.12036081
311,0,0.33524212
319,0,0.14559571
330,0,0.33524212
339,0,0.16956845
354,0,0.29401723
360,1,0.28096458
362,0,0.28995836
374,1,0.10565814
392,1,0.33167356
413,0,0.39854687
425,0,0.11964285
430,0,0.39854687
434,1,0.12036081
451,0,0.36692652
456,0,0.148141
458,0,0.109135345
465,0,0.19612187
490,0,0.14559571
511,1,0.39854687
522,0,0.36610737
523,1,0.115275
539,0,0.19612187
550,0,0.25832295
552,0,0.22240415
562,0,0.48035002
571,0,0.48035002
586,0,0.10565814
589,0,0.11964285
601,0,0.25162205
616,0,0.36692652
620,1,0.32731056
628,0,0.32731056
638,0,0.115275
641,0,0.36610737
648,1,0.13347682
658,1,0.36692652
681,0,0.36610737
688,0,0.13347682
691,1,0.32731056
693,1,0.19612187
706,1,0.13347682
715,0,0.14559571
719,0,0.33524212
727,0,0.43863976
734,0,0.43863976
740,0,0.28995836
765,0,0.14956707
5,0,0.17765975
13,1,0.32210758
17,1,0.32210758
45,0,0.17765975
49,1,0.17765975
53,1,0.15815933
81,1,0.38322282
83,0,0.1659488
88,0,0.24596299
93,0,0.25460345
95,1,0.19898587
97,0,0.15815933
108,1,0.112539105
115,0,0.2230812
117,1,0.21009092
132,0,0.17765975
134,0,0.32210758
149,0,0.25460345
183,1,0.35792372
186,0,0.112539105
187,0,0.2933849
197,0,0.32210758
200,0,0.1659488
203,0,0.15815933
209,1,0.1659488
235,1,0.25879815
239,1,0.35792372
267,0,0.1659488
278,0,0.2230812
286,0,0.1659488
290,0,0.2230812
301,0,0.17269458
302,0,0.32210758
310,0,0.1628782
313,0,0.112539105
323,0,0.32826525
334,0,0.40825737
335,0,0.15815933
336,0,0.14998633
349,0,0.21009092
350,0,0.24637227
377,0,0.1628782
405,0,0.22559191
406,0,0.17765975
415,0,0.2933849
420,0,0.112539105
428,0,0.1604376
436,0,0.2230812
443,0,0.25879815
454,0,0.112539105
464,0,0.112539105
476,0,0.19898587
502,1,0.21009092
507,0,0.147334
508,1,0.415493
514,0,0.25879815
518,0,0.1604376
535,0,0.17685658
573,0,0.32210758
593,1,0.1628782
596,1,0.22559191
622,1,0.19898587
623,1,0.19898587
629,0,0.5493295
664,0,0.32826525
665,0,0.32210758
667,0,0.35792372
679,0,0.15815933
680,0,0.29196978
712,0,0.17685658
714,0,0.25460345
717,0,0.35792372
736,0,0.15815933
739,1,0.36492103
748,0,0.32826525
750,0,0.1604376
757,0,0.29196978
0,0,0.23892821
9,0,0.15138248
29,0,0.27534464
47,0,0.13433969
59,0,0.21367477
68,1,0.13085233
76,0,0.21283294
84,1,0.21967569
100,0,0.11481593
102,0,0.21283294
110,0,0.27534464
130,0,0.17712197
136,0,0.27534464
154,0,0.33608803
178,0,0.17712197
179,0,0.2651772
199,1,0.17712197
206,0,0.30466196
226,1,0.26556197
229,0,0.30466196
231,0,0.23822778
236,1,0.34638894
238,0,0.27431366
241,1,0.310945
261,0,0.26556197
296,0,0.20789649
297,0,0.2651772
315,0,0.2651772
318,1,0.27534464
340,0,0.26501867
381,0,0.27534464
386,0,0.30291352
389,0,0.11481593
391,0,0.19763237
394,1,0.30466196
401,0,0.30872175
404,0,0.30466196
409,0,0.21283294
416,0,0.21967569
427,1,0.18028873
433,1,0.1798566
442,0,0.21967569
452,0,0.17712197
466,0,0.34289056
469,0,0.30485266
471,0,0.19763237
473,0,0.121752076
481,0,0.13085233
487,0,0.21721818
492,1,0.3755818
496,0,0.19763237
501,0,0.23892821
506,0,0.30466196
516,1,0.22675635
530,0,0.14196374
531,0,0.2794117
555,1,0.30872175
583,1,0.29732677
585,0,0.1798566
587,0,0.34289056
588,0,0.19763237
591,1,0.31201994
597,1,0.34272543
603,1,0.13433969
613,0,0.26501867
621,0,0.13251324
640,0,0.26556197
644,0,0.30466196
675,0,0.27534464
694,0,0.1798566
698,0,0.19763237
709,0,0.30466196
713,1,0.2651772
718,0,0.30485266
743,0,0.32326782
753,0,0.13085233
760,1,0.30872175
1,0,0.21592581
16,0,0.11425148
37,0,0.25563753
40,0,0.31220245
46,0,0.19765086
48,0,0.19765086
58,0,0.31220245
77,0,0.16703382
78,0,0.20738909
85,1,0.30665338
91,1,0.29790074
92,0,0.31220245
116,0,0.23049887
122,0,0.13692859
145,1,0.25402656
155,1,0.19924062
157,0,0.11425148
160,0,0.13506167
192,0,0.31220245
210,0,0.15918474
224,0,0.25563753
225,0,0.19924062
237,0,0.11291389
247,0,0.25563753
248,0,0.32282773
255,0,0.32695416
263,0,0.25563753
276,0,0.11425148
277,0,0.19765086
283,1,0.29790074
284,0,0.20738909
303,0,0.19924062
388,0,0.30469784
396,0,0.19924062
400,0,0.20738909
402,0,0.2907162
435,0,0.32695416
457,1,0.19932383
460,0,0.20763914
468,0,0.31220245
482,0,0.2559833
486,1,0.20738909
488,0,0.15025279
489,0,0.21082006
495,0,0.2007774
503,0,0.21082006
505,0,0.22663929
515,0,0.11425148
529,0,0.25563753
534,0,0.2907162
544,0,0.16703382
563,0,0.23113234
578,1,0.2907162
594,1,0.15025279
602,1,0.2007774
606,0,0.36046663
609,0,0.36046663
627,0,0.13692859
639,1,0.25563753
642,0,0.13506167
653,1,0.19765086
672,1,0.12812746
682,0,0.21592581
683,1,0.25563753
685,1,0.22663929
686,0,0.23049887
697,1,0.31220245
705,0,0.2907162
708,0,0.11425148
710,1,0.19924062
720,1,0.15918474
737,0,0.31220245
745,0,0.21592581
747,1,0.32695416
756,0,0.21082006
759,0,0.30665338
766,0,0.20574056
3,0,0.15385635
4,0,0.27747563
18,1,0.53551286
23,1,0.33874926
33,0,0.21885233
44,1,0.2604172
61,0,0.1960145
62,0,0.1960145
66,0,0.41662312
89,1,0.23707493
118,1,0.32653072
121,0,0.22066778
126,0,0.23707493
135,0,0.22066778
140,0,0.15850948
176,0,0.18708427
227,1,0.2604172
228,0,0.32653072
230,0,0.31519026
243,0,0.32653072
251,1,0.45057407
252,0,0.18708427
257,0,0.21885233
260,1,0.31519026
270,0,0.13844532
289,0,0.22066778
293,0,0.17450367
298,1,0.28412718
321,0,0.18708427
329,0,0.18708427
346,1,0.13613579
347,0,0.12937023
364,1,0.23707493
369,0,0.15850948
370,0,0.13844532
372,0,0.15385635
375,0,0.15085046
382,0,0.21885233
385,1,0.16566122
387,0,0.21885233
431,0,0.22706111
438,0,0.28412718
440,0,0.25988987
445,0,0.21952917
467,0,0.23707493
470,0,0.2158056
484,0,0.2604172
491,0,0.13844532
504,1,0.22066778
512,0,0.45057407
538,1,0.32701233
543,0,0.22066778
546,0,0.25988987
554,0,0.21930628
564,0,0.21537662
568,1,0.17450367
572,0,0.32653072
574,0,0.28412718
577,0,0.15085046
582,0,0.15085046
605,0,0.1960145
634,0,0.13844532
637,0,0.53551286
647,1,0.4039131
655,0,0.13844532
674,0,0.21952917
695,0,0.23707493
704,0,0.32653072
707,1,0.16566122
724,0,0.23707493
726,0,0.17279498
730,0,0.21930628
731,0,0.18708427
733,0,0.23707493
746,0,0.30464387
749,1,0.17279498
10,0,0.16126938
14,0,0.43350187
20,1,0.0786865
25,0,0.18218845
26,1,0.22656782
32,0,0.22656782
36,0,0.3342432
52,0,0.43350187
65,1,0.27859035
72,1,0.18538745
75,0,0.18538745
109,0,0.17920166
131,0,0.3342432
137,0,0.14624245
141,0,0.2952299
143,0,0.22560081
150,0,0.19347411
153,0,0.19278362
164,1,0.22656782
166,0,0.20724288
182,0,0.18218845
184,1,0.12124049
185,0,0.35163462
207,0,0.2888872
213,0,0.2200295
214,0,0.2952299
223,0,0.19973591
233,0,0.27859035
244,0,0.39558583
256,1,0.27554202
258,0,0.372995
262,0,0.22656782
273,0,0.27859035
279,0,0.22120874
291,0,0.2952299
322,0,0.10937171
326,0,0.328828
328,0,0.2124023
341,0,0.2200295
345,0,0.10937171
351,0,0.27554202
367,0,0.20724288
373,0,0.25149336
397,0,0.26899213
407,0,0.33639252
408,0,0.19347411
414,1,0.27554202
421,1,0.19278362
422,1,0.2582645
424,0,0.19973591
426,0,0.22656782
448,0,0.372995
480,0,0.14624245
494,1,0.2582645
500,1,0.20101425
509,1,0.18218845
521,0,0.45024914
533,0,0.18218845
537,0,0.19973591
540,0,0.16219655
567,0,0.18538745
581,0,0.18218845
604,0,0.21033528
610,0,0.2888872
611,1,0.22560081
618,1,0.18538745
649,0,0.328828
652,1,0.2952299
657,0,0.2888872
660,0,0.32049435
668,1,0.18218845
687,0,0.18218845
700,0,0.20724288
721,1,0.22656782
723,0,0.2200295
725,0,0.31774503
