,y_true,y_pred
11,1,0.328
15,0,0.128
19,0,0.488
22,0,0.2
27,0,0.244
30,0,0.244
55,0,0.18
71,0,0.384
73,0,0.16
74,0,0.516
80,0,0.084
107,0,0.072
129,0,0.212
142,0,0.38
146,0,0.404
158,0,0.016
159,0,0.22
174,0,0.492
196,1,0.076
216,0,0.36
221,1,0.136
242,0,0.304
249,1,0.312
250,0,0.096
254,0,0.232
259,1,0.46
265,0,0.06
285,0,0.12
294,1,0.048
308,1,0.352
314,0,0.188
325,0,0.072
327,0,0.208
333,0,0.652
352,0,0.288
356,0,0.044
363,1,0.616
365,1,0.692
371,0,0.296
380,1,0.08
383,0,0.052
403,0,0.408
417,1,0.196
437,0,0.052
462,0,0.54
463,0,0.288
474,0,0.212
478,0,0.024
498,0,0.404
513,0,0.084
520,0,0.228
524,0,0.128
532,0,0.128
553,0,0.392
565,0,0.096
575,0,0.192
584,0,0.28
590,1,0.14
592,0,0.288
598,1,0.392
599,1,0.464
608,0,0.176
612,0,0.244
617,0,0.244
630,0,0.244
633,1,0.04
636,0,0.104
646,1,0.144
650,1,0.344
676,0,0.372
677,0,0.132
689,0,0.128
702,0,0.172
728,0,0.204
741,0,0.032
744,1,0.456
758,0,0.644
7,0,0.46
21,1,0.512
42,0,0.26
54,0,0.34
64,1,0.228
90,0,0.248
113,1,0.376
120,1,0.124
123,0,0.228
124,0,0.26
127,1,0.008
138,0,0.056
161,0,0.168
163,0,0.128
169,0,0.356
188,0,0.356
189,0,0.456
190,1,0.388
202,0,0.408
205,0,0.104
211,0,0.22
212,0,0.14
219,0,0.268
222,0,0.42
232,0,0.248
240,0,0.28
253,0,0.228
275,0,0.256
281,0,0.264
287,0,0.004
311,0,0.08
319,0,0.068
330,0,0.268
339,0,0.08
354,0,0.508
360,1,0.312
362,0,0.436
374,1,0.244
392,1,0.272
413,0,0.224
425,0,0.092
430,0,0.204
434,1,0.24
451,0,0.232
456,0,0.368
458,0,0.108
465,0,0.324
490,0,0.28
511,1,0.008
522,0,0.4
523,1,0.072
539,0,0.388
550,0,0.428
552,0,0.52
562,0,0.276
571,0,0.328
586,0,0.064
589,0,0.008
601,0,0.152
616,0,0.18
620,1,0.2
628,0,0.32
638,0,0.0
641,0,0.432
648,1,0.184
658,1,0.116
681,0,0.112
688,0,0.144
691,1,0.4
693,1,0.392
706,1,0.32
715,0,0.272
719,0,0.172
727,0,0.584
734,0,0.196
740,0,0.34
765,0,0.032
5,0,0.084
13,1,0.26
17,1,0.488
45,0,0.248
49,1,0.32
53,1,0.34
81,1,0.164
83,0,0.3
88,0,0.152
93,0,0.068
95,1,0.624
97,0,0.156
108,1,0.076
115,0,0.044
117,1,0.236
132,0,0.044
134,0,0.284
149,0,0.176
183,1,0.672
186,0,0.128
187,0,0.304
197,0,0.372
200,0,0.452
203,0,0.12
209,1,0.108
235,1,0.176
239,1,0.232
267,0,0.196
278,0,0.244
286,0,0.04
290,0,0.456
301,0,0.208
302,0,0.188
310,0,0.396
313,0,0.192
323,0,0.156
334,0,0.156
335,0,0.164
336,0,0.224
349,0,0.012
350,0,0.38
377,0,0.012
405,0,0.212
406,0,0.22
415,0,0.256
420,0,0.128
428,0,0.364
436,0,0.312
443,0,0.128
454,0,0.236
464,0,0.292
476,0,0.164
502,1,0.244
507,0,0.152
508,1,0.32
514,0,0.072
518,0,0.216
535,0,0.136
573,0,0.456
593,1,0.124
596,1,0.236
622,1,0.408
623,1,0.18
629,0,0.148
664,0,0.344
665,0,0.472
667,0,0.268
679,0,0.032
680,0,0.132
712,0,0.316
714,0,0.276
717,0,0.32
736,0,0.028
739,1,0.236
748,0,0.772
750,0,0.34
757,0,0.268
0,0,0.244
9,0,0.276
29,0,0.16
47,0,0.144
59,0,0.2
68,1,0.244
76,0,0.176
84,1,0.22
100,0,0.312
102,0,0.28
110,0,0.148
130,0,0.184
136,0,0.312
154,0,0.108
178,0,0.376
179,0,0.32
199,1,0.256
206,0,0.404
226,1,0.268
229,0,0.236
231,0,0.304
236,1,0.316
238,0,0.396
241,1,0.164
261,0,0.248
296,0,0.088
297,0,0.044
315,0,0.36
318,1,0.2
340,0,0.324
381,0,0.048
386,0,0.436
389,0,0.304
391,0,0.012
394,1,0.2
401,0,0.216
404,0,0.144
409,0,0.244
416,0,0.296
427,1,0.04
433,1,0.4
442,0,0.316
452,0,0.056
466,0,0.256
469,0,0.744
471,0,0.096
473,0,0.236
481,0,0.172
487,0,0.092
492,1,0.132
496,0,0.064
501,0,0.06
506,0,0.104
516,1,0.424
530,0,0.12
531,0,0.272
555,1,0.16
583,1,0.284
585,0,0.524
587,0,0.308
588,0,0.452
591,1,0.216
597,1,0.564
603,1,0.404
613,0,0.456
621,0,0.204
640,0,0.204
644,0,0.096
675,0,0.22
694,0,0.316
698,0,0.132
709,0,0.148
713,1,0.344
718,0,0.148
743,0,0.32
753,0,0.096
760,1,0.236
1,0,0.288
16,0,0.38
37,0,0.22
40,0,0.248
46,0,0.528
48,0,0.324
58,0,0.396
77,0,0.4
78,0,0.236
85,1,0.416
91,1,0.52
92,0,0.308
116,0,0.108
122,0,0.096
145,1,0.32
155,1,0.308
157,0,0.32
160,0,0.2
192,0,0.132
210,0,0.212
224,0,0.296
225,0,0.164
237,0,0.024
247,0,0.248
248,0,0.304
255,0,0.332
263,0,0.152
276,0,0.368
277,0,0.28
283,1,0.12
284,0,0.224
303,0,0.128
388,0,0.124
396,0,0.016
400,0,0.18
402,0,0.132
435,0,0.1
457,1,0.316
460,0,0.128
468,0,0.076
482,0,0.132
486,1,0.34
488,0,0.408
489,0,0.124
495,0,0.04
503,0,0.064
505,0,0.28
515,0,0.228
529,0,0.26
534,0,0.148
544,0,0.38
563,0,0.332
578,1,0.196
594,1,0.384
602,1,0.264
606,0,0.416
609,0,0.248
627,0,0.112
639,1,0.132
642,0,0.268
653,1,0.216
672,1,0.508
682,0,0.256
683,1,0.244
685,1,0.472
686,0,0.188
697,1,0.464
705,0,0.212
708,0,0.136
710,1,0.212
720,1,0.152
737,0,0.276
745,0,0.032
747,1,0.064
756,0,0.068
759,0,0.376
766,0,0.128
3,0,0.184
4,0,0.304
18,1,0.42
23,1,0.28
33,0,0.396
44,1,0.424
61,0,0.196
62,0,0.352
66,0,0.336
89,1,0.432
118,1,0.316
121,0,0.248
126,0,0.32
135,0,0.34
140,0,0.284
176,0,0.4
227,1,0.184
228,0,0.368
230,0,0.26
243,0,0.644
251,1,0.116
252,0,0.084
257,0,0.236
260,1,0.504
270,0,0.132
289,0,0.172
293,0,0.076
298,1,0.024
321,0,0.228
329,0,0.14
346,1,0.46
347,0,0.164
364,1,0.328
369,0,0.088
370,0,0.092
372,0,0.308
375,0,0.06
382,0,0.34
385,1,0.508
387,0,0.096
431,0,0.272
438,0,0.064
440,0,0.188
445,0,0.04
467,0,0.252
470,0,0.004
484,0,0.116
491,0,0.24
504,1,0.128
512,0,0.164
538,1,0.408
543,0,0.236
546,0,0.176
554,0,0.16
564,0,0.1
568,1,0.012
572,0,0.412
574,0,0.26
577,0,0.244
582,0,0.068
605,0,0.232
634,0,0.084
637,0,0.156
647,1,0.28
655,0,0.108
674,0,0.444
695,0,0.236
704,0,0.568
707,1,0.204
724,0,0.296
726,0,0.24
730,0,0.408
731,0,0.044
733,0,0.444
746,0,0.26
749,1,0.516
10,0,0.08
14,0,0.44
20,1,0.352
25,0,0.184
26,1,0.452
32,0,0.136
36,0,0.3
52,0,0.172
65,1,0.192
72,1,0.06
75,0,0.024
109,0,0.104
131,0,0.592
137,0,0.192
141,0,0.472
143,0,0.204
150,0,0.256
153,0,0.14
164,1,0.236
166,0,0.132
182,0,0.164
184,1,0.224
185,0,0.056
207,0,0.284
213,0,0.316
214,0,0.1
223,0,0.052
233,0,0.128
244,0,0.34
256,1,0.144
258,0,0.42
262,0,0.324
273,0,0.432
279,0,0.356
291,0,0.104
322,0,0.236
326,0,0.052
328,0,0.524
341,0,0.124
345,0,0.212
351,0,0.048
367,0,0.512
373,0,0.224
397,0,0.22
407,0,0.54
408,0,0.08
414,1,0.188
421,1,0.136
422,1,0.352
424,0,0.144
426,0,0.252
448,0,0.396
480,0,0.176
494,1,0.104
500,1,0.132
509,1,0.664
521,0,0.496
533,0,0.136
537,0,0.108
540,0,0.128
567,0,0.344
581,0,0.356
604,0,0.66
610,0,0.18
611,1,0.136
618,1,0.104
649,0,0.324
652,1,0.112
657,0,0.028
660,0,0.028
668,1,0.384
687,0,0.58
700,0,0.132
721,1,0.532
723,0,0.068
725,0,0.66
