,y_true,y_pred
226,1,0.743993370114613
231,0,0.6237385764391882
237,0,0.6804487253156982
243,0,0.4442896653169902
246,0,0.8286291308422535
3,1,0.5529827834334797
15,0,0.39953668169194356
19,1,0.5537223513053501
20,0,0.5599581954899836
23,1,0.8135821424061451
51,1,0.4211192488096878
54,0,0.7736081631779014
62,1,0.5954363273705906
67,0,0.523789399538996
74,1,0.9686102250097033
89,1,0.6686009251144914
102,1,0.5095058033188562
112,0,0.7093230537938721
121,1,0.5317084156889956
141,0,0.5404931300927374
142,1,0.4697006473664393
166,1,0.520634818948277
169,0,0.7502126325270114
205,1,0.6315764538299398
214,1,0.8723832332948153
218,1,0.7737267533862926
219,0,0.7335063128665837
241,0,0.4914028307282907
242,1,0.8650536054227871
249,0,0.8051742103395144
254,0,0.622250938066837
