,y_true,y_pred
220,0,0.4434215
234,0,0.10865236
264,0,0.083445735
269,1,0.1031728
295,1,0.045650404
306,0,0.0065586017
320,0,0.06511213
324,1,0.14165023
332,0,0.86218745
358,1,0.7995335
376,0,0.666884
390,0,0.07893951
393,0,0.03238318
398,1,0.9157537
410,1,0.07175466
418,0,0.0072659487
419,0,0.41101617
449,0,0.14354077
453,0,0.22421236
459,1,0.08017108
497,0,0.04157952
499,1,0.7533229
525,0,0.12299233
526,1,0.53711253
542,0,0.02136685
549,0,0.10890964
551,0,0.12100049
566,1,0.017905049
569,0,0.045172106
607,0,0.44828996
615,0,0.07359373
619,0,0.12259611
626,1,0.054904327
635,1,0.0065586017
654,0,0.59364724
661,1,0.03492886
666,0,0.6268666
670,1,0.055511273
696,0,0.14924489
701,0,0.1156437
711,0,0.8810492
752,0,0.03157526
754,0,0.18166056
763,0,0.03486373
764,0,0.016951919
767,0,0.8298349
8,0,0.46710968
39,0,0.0124760745
50,1,0.52751076
56,0,0.16559735
63,1,0.07454886
69,0,0.0124760745
82,1,0.10108242
96,0,0.1513063
98,0,0.11789599
101,1,0.5029503
105,1,0.44069484
112,1,0.29621372
125,0,0.66527206
128,0,0.19733517
144,0,0.6071755
147,0,0.034037236
151,1,0.18816872
152,0,0.018068764
162,0,0.0911141
167,0,0.22462943
172,0,0.11789599
204,0,0.20747925
245,0,0.17472012
246,0,0.110569894
266,0,0.034304608
272,0,0.0124760745
299,0,0.020766165
300,0,0.22421229
304,0,0.13719621
309,0,0.14140761
331,1,0.18827495
359,0,0.30930936
366,1,0.6245575
368,0,0.0614712
378,0,0.08988011
379,1,0.07810721
384,0,0.20970778
399,0,0.04858563
412,0,0.15004206
429,0,0.031947322
439,0,0.3369073
441,0,0.07763264
447,0,0.47390652
450,0,0.04858563
455,1,0.11789599
461,0,0.123348676
472,0,0.14796233
479,0,0.18309386
485,1,0.45781937
510,0,0.2031324
517,0,0.11789599
519,0,0.05256617
527,1,0.6778616
528,0,0.091197275
536,0,0.0911141
545,0,0.095444866
548,0,0.017393723
556,0,0.1861994
560,0,0.37153456
561,0,0.5487391
576,1,0.05986564
614,0,0.2492004
631,0,0.2679986
643,0,0.031616956
645,1,0.15806629
651,0,0.17742662
656,0,0.12230363
659,0,0.15868755
671,0,0.5147816
690,0,0.31011528
722,0,0.31206262
729,1,0.36507773
738,0,0.38722044
742,1,0.43340418
751,0,0.60701793
755,1,0.20975389
761,0,0.114283286
11,1,0.5331141
15,0,0.21042314
19,0,0.9489998
22,0,0.24155144
27,0,0.021534152
30,0,0.114411935
55,0,0.025513781
71,0,0.47407976
73,0,0.032271396
74,0,0.60700977
80,0,0.09860136
107,0,0.0007974109
129,0,0.0090464195
142,0,0.14589144
146,0,0.12916352
158,0,0.0040525114
159,0,0.003735903
174,0,0.013561568
196,1,0.030812673
216,0,0.6506978
221,1,0.7455458
242,0,0.26851374
249,1,0.35987964
250,0,0.13744281
254,0,0.032824412
259,1,0.45441282
265,0,0.009370308
285,0,0.0011651409
294,1,0.017801804
308,1,0.10229044
314,0,0.22033378
325,0,0.25587976
327,0,0.10079884
333,0,0.9359341
352,0,0.19345796
356,0,0.013670671
363,1,0.7007324
365,1,0.6451452
371,0,0.5215011
380,1,0.027920973
383,0,0.12713686
403,0,0.02099791
417,1,0.3262667
437,0,0.002358949
462,0,0.2486187
463,0,0.38570768
474,0,0.023741825
478,0,0.07381301
498,0,0.3250299
513,0,0.0022163382
520,0,0.006658042
524,0,0.15129885
532,0,0.4916073
553,0,0.10562194
565,0,0.081379965
575,0,0.008088373
584,0,0.037537325
590,1,0.021385381
592,0,0.10720151
598,1,0.6008068
599,1,0.8673015
608,0,0.18658864
612,0,0.14175333
617,0,0.25777775
630,0,0.016242215
633,1,0.009110877
636,0,0.019826166
646,1,0.2498725
650,1,0.031531893
676,0,0.10928853
677,0,0.5549287
689,0,0.24153814
702,0,0.0044281785
728,0,0.08440658
741,0,0.014383999
744,1,0.0074020363
758,0,0.10609063
7,0,0.36091143
21,1,0.55925554
42,0,0.041879103
54,0,0.623174
64,1,0.04459662
90,0,0.09332337
113,1,0.2576467
120,1,0.49426988
123,0,0.059897505
124,0,0.018446947
127,1,0.003328095
138,0,0.06770095
161,0,0.16825338
163,0,0.050505947
169,0,0.06336981
188,0,0.22378482
189,0,0.100843556
190,1,0.029009052
202,0,0.12144913
205,0,0.33162498
211,0,0.1956166
212,0,0.073399656
219,0,0.08374811
222,0,0.17437
232,0,0.1719782
240,0,0.58837384
253,0,0.3956348
275,0,0.53398687
281,0,0.19543128
287,0,0.032669336
311,0,0.009132259
319,0,0.0077471673
330,0,0.098504126
339,0,0.05176488
354,0,0.22378482
360,1,0.1741394
362,0,0.040765136
374,1,0.75552946
392,1,0.06912703
413,0,0.042106118
425,0,0.31809336
430,0,0.014206056
434,1,0.24925259
451,0,0.009132259
456,0,0.3952061
458,0,0.03204118
465,0,0.6049315
490,0,0.5526074
511,1,0.0036771793
522,0,0.27341467
523,1,0.15420242
539,0,0.4893536
550,0,0.112374514
552,0,0.7879817
562,0,0.1591414
571,0,0.6060116
586,0,0.0027261865
589,0,0.0020179295
601,0,0.44713855
616,0,0.037906885
620,1,0.5890856
628,0,0.13114186
638,0,0.025520647
641,0,0.24034737
648,1,0.6108255
658,1,0.055004742
681,0,0.34504238
688,0,0.028319499
691,1,0.23028454
693,1,0.15188906
706,1,0.11046811
715,0,0.099794894
719,0,0.066969134
727,0,0.13808061
734,0,0.38279745
740,0,0.8516568
765,0,0.004954806
5,0,0.12334169
13,1,0.13217579
17,1,0.67821443
45,0,0.06892326
49,1,0.22263639
53,1,0.54354525
81,1,0.13321432
83,0,0.431429
88,0,0.06501379
93,0,0.028293204
95,1,0.7301583
97,0,0.46680644
108,1,0.053485345
115,0,0.006765434
117,1,0.27407625
132,0,0.0062947385
134,0,0.5895192
149,0,0.01661812
183,1,0.48205757
186,0,0.04803954
187,0,0.17465061
197,0,0.059386868
200,0,0.08150774
203,0,0.03929648
209,1,0.052378953
235,1,0.38557655
239,1,0.053609874
267,0,0.18427244
278,0,0.027046418
286,0,0.04857338
290,0,0.48205757
301,0,0.22719319
302,0,0.20841804
310,0,0.24423003
313,0,0.1336157
323,0,0.07365243
334,0,0.013064948
335,0,0.5545987
336,0,0.16622694
349,0,0.003334296
350,0,0.48205757
377,0,0.0030874794
405,0,0.025878433
406,0,0.10733507
415,0,0.87684923
420,0,0.15569015
428,0,0.6581397
436,0,0.17945105
443,0,0.010022225
454,0,0.024653278
464,0,0.0040269988
476,0,0.14201564
502,1,0.42763388
507,0,0.031777184
508,1,0.04471403
514,0,0.08361606
518,0,0.07276666
535,0,0.10858574
573,0,0.09013004
593,1,0.008181929
596,1,0.19219443
622,1,0.034056064
623,1,0.8332652
629,0,0.19451988
664,0,0.7059239
665,0,0.17109507
667,0,0.24746878
679,0,0.13883877
680,0,0.015723696
712,0,0.20786853
714,0,0.06605381
717,0,0.11031079
736,0,0.032396622
739,1,0.38512978
748,0,0.48205757
750,0,0.1071411
757,0,0.057832897
0,0,0.16650674
9,0,0.70400554
29,0,0.036715776
47,0,0.28643814
59,0,0.10269039
68,1,0.047926195
76,0,0.1967889
84,1,0.060198944
100,0,0.23724298
102,0,0.06860445
110,0,0.1254397
130,0,0.46015802
136,0,0.09081538
154,0,0.01819413
178,0,0.061430305
179,0,0.12192163
199,1,0.42201033
206,0,0.080081366
226,1,0.38308352
229,0,0.13333088
231,0,0.21966499
236,1,0.1297994
238,0,0.74888575
241,1,0.5749572
261,0,0.04110099
296,0,0.0421434
297,0,0.016812637
315,0,0.4310112
318,1,0.030255148
340,0,0.1051165
381,0,0.1164749
386,0,0.7185776
389,0,0.34204397
391,0,0.008500087
394,1,0.07029344
401,0,0.17069854
404,0,0.16153112
409,0,0.46652108
416,0,0.082731806
427,1,0.01739022
433,1,0.17264989
442,0,0.27578154
452,0,0.02585232
466,0,0.13959773
469,0,0.5650318
471,0,0.044132642
473,0,0.23752302
481,0,0.5891086
487,0,0.04226759
492,1,0.29469404
496,0,0.4371132
501,0,0.023512244
506,0,0.026274398
516,1,0.12165197
530,0,0.016977033
531,0,0.0253594
555,1,0.12832518
583,1,0.76705354
585,0,0.42903543
587,0,0.3336329
588,0,0.5127712
591,1,0.11830552
597,1,0.33202785
603,1,0.7017464
613,0,0.10004595
621,0,0.30109403
640,0,0.11206636
644,0,0.14559212
675,0,0.34472477
694,0,0.5453386
698,0,0.1645182
709,0,0.079451434
713,1,0.29780942
718,0,0.23125708
743,0,0.23506825
753,0,0.09295389
760,1,0.13087116
1,0,0.3213655
16,0,0.2597888
37,0,0.32861853
40,0,0.009319434
46,0,0.25442335
48,0,0.14158915
58,0,0.53783244
77,0,0.7350642
78,0,0.16159463
85,1,0.42086056
91,1,0.3262807
92,0,0.20173539
116,0,0.059719827
122,0,0.06378987
145,1,0.497081
155,1,0.14596486
157,0,0.91176003
160,0,0.05615495
192,0,0.012171971
210,0,0.3726666
224,0,0.078850575
225,0,0.019083189
237,0,0.022220403
247,0,0.0720375
248,0,0.044901412
255,0,0.101553366
263,0,0.029631019
276,0,0.4065902
277,0,0.03896503
283,1,0.015244942
284,0,0.025067445
303,0,0.00513808
388,0,0.6793107
396,0,0.107632585
400,0,0.04861153
402,0,0.13047826
435,0,0.022380302
457,1,0.49402753
460,0,0.048631094
468,0,0.009341909
482,0,0.04625174
486,1,0.37756658
488,0,0.38298056
489,0,0.5542347
495,0,0.22993979
503,0,0.13593972
505,0,0.057514485
515,0,0.047197204
529,0,0.08072899
534,0,0.05911776
544,0,0.112801515
563,0,0.4247003
578,1,0.09896304
594,1,0.6256174
602,1,0.085480556
606,0,0.09042186
609,0,0.12758224
627,0,0.28926235
639,1,0.010828664
642,0,0.12648141
653,1,0.02356775
672,1,0.117426515
682,0,0.11908552
683,1,0.028496806
685,1,0.031158214
686,0,0.023287563
697,1,0.04987013
705,0,0.06495464
708,0,0.07104183
710,1,0.05246287
720,1,0.033132177
737,0,0.30748263
745,0,0.0024892609
747,1,0.08646735
756,0,0.57957894
759,0,0.6709655
766,0,0.3122358
3,0,0.117406055
4,0,0.43379095
18,1,0.09064825
23,1,0.16241825
33,0,0.18808512
44,1,0.06574212
61,0,0.19119833
62,0,0.107803814
66,0,0.4613161
89,1,0.4905893
118,1,0.21198846
121,0,0.2963705
126,0,0.054850113
135,0,0.63327694
140,0,0.10366373
176,0,0.08882207
227,1,0.19397508
228,0,0.19020791
230,0,0.21184398
243,0,0.47136524
251,1,0.06785437
252,0,0.18150547
257,0,0.06500896
260,1,0.14283295
270,0,0.05398324
289,0,0.07752327
293,0,0.12541461
298,1,0.05924355
321,0,0.28297922
329,0,0.08882207
346,1,0.7874177
347,0,0.19336991
364,1,0.35309416
369,0,0.065995924
370,0,0.052684944
372,0,0.110718474
375,0,0.12541461
382,0,0.48546353
385,1,0.06365777
387,0,0.046488352
431,0,0.22733572
438,0,0.05398324
440,0,0.20176226
445,0,0.02685213
467,0,0.18330532
470,0,0.039724685
484,0,0.2560042
491,0,0.57306784
504,1,0.122142926
512,0,0.16522463
538,1,0.30644763
543,0,0.24900651
546,0,0.11464287
554,0,0.13852642
564,0,0.054850113
568,1,0.08882207
572,0,0.12447998
574,0,0.58773434
577,0,0.15673028
582,0,0.07656113
605,0,0.23652206
634,0,0.12541461
637,0,0.0897212
647,1,0.18063052
655,0,0.12541461
674,0,0.13592052
695,0,0.11150416
704,0,0.548302
707,1,0.06658446
724,0,0.19080745
726,0,0.1453154
730,0,0.18188614
731,0,0.03538857
733,0,0.2674326
746,0,0.6316158
749,1,0.19289272
10,0,0.13006909
14,0,0.020194173
20,1,0.12728328
25,0,0.012763261
26,1,0.56711286
32,0,0.012922061
36,0,0.14725837
52,0,0.06916553
65,1,0.072897516
72,1,0.21446134
75,0,0.02208558
109,0,0.0044821547
131,0,0.3925372
137,0,0.46009004
141,0,0.055336956
143,0,0.023948962
150,0,0.22672877
153,0,0.087091655
164,1,0.09330498
166,0,0.020164007
182,0,0.56945205
184,1,0.33446008
185,0,0.026109178
207,0,0.032443147
213,0,0.03896807
214,0,0.012378485
223,0,0.0040211524
233,0,0.1365407
244,0,0.8221621
256,1,0.23823433
258,0,0.9436984
262,0,0.015350227
273,0,0.44581923
279,0,0.11389785
291,0,0.11424516
322,0,0.12512411
326,0,0.010355879
328,0,0.110725895
341,0,0.15817125
345,0,0.2697007
351,0,0.004569101
367,0,0.6585134
373,0,0.099298105
397,0,0.114815
407,0,0.46128398
408,0,0.08687582
414,1,0.5080373
421,1,0.06917018
422,1,0.24904628
424,0,0.06286036
426,0,0.18088758
448,0,0.89865476
480,0,0.08272721
494,1,0.11385128
500,1,0.06226708
509,1,0.43757614
521,0,0.043345436
533,0,0.14179951
537,0,0.027332269
540,0,0.097966395
567,0,0.61206454
581,0,0.89865476
604,0,0.027460285
610,0,0.0715527
611,1,0.660516
618,1,0.09470531
649,0,0.59119403
652,1,0.19479716
657,0,0.0019454493
660,0,0.0048223864
668,1,0.22378252
687,0,0.70155376
700,0,0.0088693425
721,1,0.8574248
723,0,0.0737208
725,0,0.8344522
