,y_true,y_pred
181,0,0.96842223
218,1,0.11742459
227,1,0.9101895
229,0,0.43213746
231,0,0.41293025
238,1,0.1705717
240,1,0.2651462
248,0,0.07167557
262,1,0.70221275
266,0,0.31380633
271,1,0.19859654
282,0,0.685812
2,1,0.71743023
9,1,0.5082073
37,1,0.68346083
53,1,0.43508312
54,1,0.17901747
58,0,0.71743023
70,0,0.8856554
75,1,0.17901747
86,0,0.4440643
93,0,0.58118194
106,1,0.62892956
115,0,0.64704746
136,0,0.64704746
160,1,0.9305832
165,0,0.64704746
178,1,0.7793635
183,1,0.6513409
213,0,0.5853906
219,0,0.20849241
220,1,0.23641509
236,0,0.6065602
249,1,0.4166065
257,1,0.43508312
259,0,0.3606895
264,1,0.58118194
267,0,0.6513409
283,0,0.43950585
284,1,0.78108877
288,0,0.8800077
