,y_true,y_pred
505,0,0.017892014
515,0,0.0144397
529,0,0.02296786
534,0,0.024801193
544,0,0.33125544
563,0,0.64307606
578,1,0.8904671
594,1,0.53016907
602,1,0.25816053
606,0,0.07946503
609,0,0.18983296
627,0,0.07235441
639,1,0.13340317
642,0,0.09836431
653,1,0.05758744
672,1,0.21705113
682,0,0.028814353
683,1,0.22007662
685,1,0.13908756
686,0,0.033366747
697,1,0.26989532
705,0,0.043817308
708,0,0.06250162
710,1,0.10876222
720,1,0.026291331
737,0,0.02709394
745,0,0.0030710893
747,1,0.075558506
756,0,0.081698015
759,0,0.133655
766,0,0.09434337
3,0,0.09655436
4,0,0.003069875
18,1,0.82108504
23,1,0.6904942
33,0,0.022159489
44,1,0.40197304
61,0,0.022716774
62,0,0.63878834
66,0,0.11671742
89,1,0.83822113
118,1,0.8002739
121,0,0.408347
126,0,0.008370948
135,0,0.05689341
140,0,0.075868264
176,0,0.0026583527
227,1,0.21619248
228,0,0.20179765
230,0,0.16883104
243,0,0.07943374
251,1,0.20279165
252,0,0.01731174
257,0,0.016815325
260,1,0.09372599
270,0,0.022720803
289,0,0.005909088
293,0,0.027550505
298,1,0.64063704
321,0,0.009587091
329,0,0.008822927
346,1,0.013171473
347,0,0.13970305
364,1,0.6400702
369,0,0.015256544
370,0,0.10073372
372,0,0.5450719
375,0,0.0023536573
382,0,0.011044949
385,1,0.06264616
387,0,0.030708529
431,0,0.02617867
438,0,0.0037524535
440,0,0.16326013
445,0,0.042511303
467,0,0.15689053
470,0,0.04350353
484,0,0.050187275
491,0,0.16905336
504,1,0.72069967
512,0,0.019185068
538,1,0.07034394
543,0,0.56289697
546,0,0.32737765
554,0,0.043114033
564,0,0.0014670967
568,1,0.1791816
572,0,0.3652478
574,0,0.084402315
577,0,0.046425607
582,0,0.008570283
605,0,0.012549831
634,0,0.18443395
637,0,0.09662695
647,1,0.055507626
655,0,0.004852372
674,0,0.0046355077
695,0,0.07917977
704,0,0.02305654
707,1,0.011709458
724,0,0.093314886
726,0,0.7816579
730,0,0.13260297
731,0,0.005356049
733,0,0.793817
746,0,0.0731642
749,1,0.7486815
10,0,0.0064309845
14,0,0.030066682
20,1,0.0108412765
25,0,0.011984
26,1,0.09043304
32,0,0.22863118
36,0,0.03155791
52,0,0.110238865
65,1,0.0048913765
72,1,0.0042624706
75,0,0.023261802
109,0,0.10845668
131,0,0.38176435
137,0,0.06398504
141,0,0.08303317
143,0,0.012073642
150,0,0.1084873
153,0,0.028061578
164,1,0.44735587
166,0,0.122940965
182,0,0.00692457
184,1,0.009139916
185,0,0.0026348399
207,0,0.09502541
213,0,0.20569897
214,0,0.0038773739
223,0,0.012349226
233,0,0.009220968
244,0,0.39344347
256,1,0.0073806616
258,0,0.4281529
262,0,0.08670616
273,0,0.14139928
279,0,0.016706042
291,0,0.06067522
322,0,0.026808815
326,0,0.026678534
328,0,0.025439572
341,0,0.0044012954
345,0,0.016087681
351,0,0.008056773
367,0,0.24243619
373,0,0.00692497
397,0,0.002547331
407,0,0.03200923
408,0,0.004786076
414,1,0.021479318
421,1,0.10156595
422,1,0.09196214
424,0,0.008982185
426,0,0.54171646
448,0,0.14470924
480,0,0.2766175
494,1,0.08353058
500,1,0.33196345
509,1,0.010571945
521,0,0.4810008
533,0,0.029499346
537,0,0.11676308
540,0,0.011441852
567,0,0.026328031
581,0,0.18160024
604,0,0.026303498
610,0,0.87061524
611,1,0.03549447
618,1,0.085666806
649,0,0.087152384
652,1,0.59038097
657,0,0.0090513965
660,0,0.001153174
668,1,0.063090056
687,0,0.20951164
700,0,0.41401246
721,1,0.6554103
723,0,0.0021025643
725,0,0.42633373
