,y_true,y_pred
366,1,0.2609625
368,0,0.25770313
378,0,0.11041044
379,1,0.07807492
384,0,0.37642133
399,0,0.112446524
412,0,0.24834102
429,0,0.07030438
439,0,0.2144767
441,0,0.28561756
447,0,0.1726155
450,0,0.35334617
455,1,0.054641172
461,0,0.3104386
472,0,0.3445495
479,0,0.13049157
485,1,0.44485015
510,0,0.1001985
517,0,0.07030438
519,0,0.2945026
527,1,0.4567862
528,0,0.19156216
536,0,0.6093737
545,0,0.36219323
548,0,0.07807492
556,0,0.22173776
560,0,0.37914973
561,0,0.1001985
576,1,0.3137784
614,0,0.14539383
631,0,0.37642133
643,0,0.2499693
645,1,0.44485015
651,0,0.24834102
656,0,0.2815726
659,0,0.2499693
671,0,0.36219323
690,0,0.4567862
722,0,0.23358215
729,1,0.37642133
738,0,0.2499693
742,1,0.2660213
751,0,0.24834102
755,1,0.35634255
761,0,0.24843228
11,1,0.22277872
15,0,0.23796184
19,0,0.19786212
22,0,0.22277872
27,0,0.20516099
30,0,0.17788097
55,0,0.22277872
71,0,0.17365938
73,0,0.32123214
74,0,0.329066
80,0,0.12614185
107,0,0.37087587
129,0,0.15680674
142,0,0.33146125
146,0,0.17365938
158,0,0.23391862
159,0,0.40312117
174,0,0.3553962
196,1,0.22277872
216,0,0.22277872
221,1,0.22277872
242,0,0.30097702
249,1,0.37087587
250,0,0.22277872
254,0,0.27416655
259,1,0.17365938
265,0,0.22277872
285,0,0.33146125
294,1,0.18844502
308,1,0.22277872
314,0,0.19627711
325,0,0.28739512
327,0,0.20412087
333,0,0.22277872
352,0,0.32123214
356,0,0.22277872
363,1,0.22277872
365,1,0.23391862
371,0,0.17365938
380,1,0.12614185
383,0,0.28979242
403,0,0.22277872
417,1,0.212698
437,0,0.22277872
462,0,0.12614185
463,0,0.20412087
474,0,0.23391862
478,0,0.37087587
498,0,0.22277872
513,0,0.1932488
520,0,0.33146125
524,0,0.15680674
532,0,0.17788097
553,0,0.22277872
565,0,0.1932488
575,0,0.22277872
584,0,0.22277872
590,1,0.40312117
592,0,0.22277872
598,1,0.22277872
599,1,0.28979242
608,0,0.22277872
612,0,0.22277872
617,0,0.17365938
630,0,0.22277872
633,1,0.24729899
636,0,0.212698
646,1,0.22277872
650,1,0.22277872
676,0,0.40304345
677,0,0.22277872
689,0,0.212698
702,0,0.27082402
728,0,0.3232207
741,0,0.19786212
744,1,0.14728604
758,0,0.15680674
7,0,0.20622379
21,1,0.1467208
42,0,0.41540036
54,0,0.17956837
64,1,0.24278398
90,0,0.2917668
113,1,0.19678557
120,1,0.17519867
123,0,0.18751833
124,0,0.31392068
127,1,0.18224388
138,0,0.11970229
161,0,0.17852572
163,0,0.26421016
169,0,0.26872456
188,0,0.26872456
189,0,0.42885378
190,1,0.41538975
202,0,0.26872456
205,0,0.09329675
211,0,0.41540036
212,0,0.07085668
219,0,0.2511152
222,0,0.5716836
232,0,0.2433433
240,0,0.11970229
253,0,0.42885378
275,0,0.21450868
281,0,0.20819537
287,0,0.24258453
311,0,0.26421016
319,0,0.17852572
330,0,0.11970229
339,0,0.07085668
354,0,0.6044418
360,1,0.26609004
362,0,0.17956837
374,1,0.17519867
392,1,0.11970229
413,0,0.26872456
425,0,0.07085668
430,0,0.26872456
434,1,0.2433433
451,0,0.14503163
456,0,0.2917668
458,0,0.17852572
465,0,0.07085668
490,0,0.23866677
511,1,0.24597265
522,0,0.21650113
523,1,0.14345719
539,0,0.6044418
550,0,0.13776918
552,0,0.09329675
562,0,0.51298356
571,0,0.20622379
586,0,0.33272043
589,0,0.17852572
601,0,0.13776918
616,0,0.17852572
620,1,0.20622379
628,0,0.35102624
638,0,0.17852572
641,0,0.2661634
648,1,0.07085668
658,1,0.17332225
681,0,0.31840155
688,0,0.20622379
691,1,0.2511152
693,1,0.26872456
706,1,0.11970229
715,0,0.1467208
719,0,0.26872456
727,0,0.42885378
734,0,0.41538975
740,0,0.13083541
765,0,0.21450868
5,0,0.29413062
13,1,0.11010881
17,1,0.11010881
45,0,0.18573178
49,1,0.28463256
53,1,0.21326645
81,1,0.1560296
83,0,0.25846747
88,0,0.2232731
93,0,0.44989112
95,1,0.29413062
97,0,0.17342348
108,1,0.26140383
115,0,0.18573178
117,1,0.22524992
132,0,0.20260836
134,0,0.1560296
149,0,0.2232731
183,1,0.20260836
186,0,0.11010881
187,0,0.23236385
197,0,0.16501255
200,0,0.25583535
203,0,0.22524992
209,1,0.17342348
235,1,0.29413062
239,1,0.23290762
267,0,0.26341134
278,0,0.30714664
286,0,0.23236385
290,0,0.22524992
301,0,0.22524992
302,0,0.23626807
310,0,0.23290762
313,0,0.17342348
323,0,0.183468
334,0,0.22524992
335,0,0.26140383
336,0,0.22524992
349,0,0.18713425
350,0,0.23290762
377,0,0.23290762
405,0,0.19106509
406,0,0.20260836
415,0,0.2952887
420,0,0.28463256
428,0,0.26341134
436,0,0.11010881
443,0,0.11010881
454,0,0.16501255
464,0,0.26341134
476,0,0.30714664
502,1,0.22524992
507,0,0.23290762
508,1,0.2952887
514,0,0.23236385
518,0,0.22524992
535,0,0.30714664
573,0,0.20260836
593,1,0.25583535
596,1,0.20260836
622,1,0.28463256
623,1,0.29184017
629,0,0.16501255
664,0,0.25846747
665,0,0.28463256
667,0,0.24011847
679,0,0.29021436
680,0,0.27773443
712,0,0.22524992
714,0,0.23236385
717,0,0.22524992
736,0,0.29413062
739,1,0.31164497
748,0,0.2952887
750,0,0.23946796
757,0,0.21004793
0,0,0.39508015
9,0,0.127124
29,0,0.3241926
47,0,0.123319834
59,0,0.15187965
68,1,0.12148954
76,0,0.1326475
84,1,0.12370065
100,0,0.3241926
102,0,0.12148954
110,0,0.12148954
130,0,0.39508015
136,0,0.12148954
154,0,0.34814414
178,0,0.20460828
179,0,0.38995764
199,1,0.18855251
206,0,0.4226304
226,1,0.31234345
229,0,0.23493937
231,0,0.1326475
236,1,0.3614893
238,0,0.12370065
241,1,0.12370065
261,0,0.2804722
296,0,0.23493937
297,0,0.31234345
315,0,0.2780899
318,1,0.18212631
340,0,0.23493937
381,0,0.29358983
386,0,0.19882351
389,0,0.25977328
391,0,0.35252705
394,1,0.3614893
401,0,0.14910668
404,0,0.25977328
409,0,0.22401962
416,0,0.17735069
427,1,0.39508015
433,1,0.22401962
442,0,0.31234345
452,0,0.51393837
466,0,0.123319834
469,0,0.25977328
471,0,0.34814414
473,0,0.31234345
481,0,0.12370065
487,0,0.20013286
492,1,0.3408366
496,0,0.19124344
501,0,0.27089712
506,0,0.3205206
516,1,0.1326475
530,0,0.20013286
531,0,0.104360625
555,1,0.26208767
583,1,0.5435896
585,0,0.31234345
587,0,0.21003349
588,0,0.12273329
591,1,0.3241926
597,1,0.31234345
603,1,0.3039349
613,0,0.24314964
621,0,0.127124
640,0,0.22767258
644,0,0.3729582
675,0,0.123319834
694,0,0.27089712
698,0,0.16458325
709,0,0.23076452
713,1,0.4226304
718,0,0.34814414
743,0,0.31234345
753,0,0.4226304
760,1,0.22401962
1,0,0.12452563
16,0,0.33646992
37,0,0.25801295
40,0,0.1331342
46,0,0.3784923
48,0,0.15075292
58,0,0.19064337
77,0,0.27512112
78,0,0.2460955
85,1,0.32870802
91,1,0.44410077
92,0,0.2460955
116,0,0.17133237
122,0,0.21724217
145,1,0.27512112
155,1,0.22085634
157,0,0.12452563
160,0,0.12919915
192,0,0.20414753
210,0,0.15075292
224,0,0.2832157
225,0,0.12452563
237,0,0.12452563
247,0,0.27512112
248,0,0.26194304
255,0,0.1331342
263,0,0.21786174
276,0,0.16920863
277,0,0.17133237
283,1,0.1421011
284,0,0.44410077
303,0,0.1331342
388,0,0.27512112
396,0,0.12452563
400,0,0.17133237
402,0,0.1693221
435,0,0.15329124
457,1,0.1331342
460,0,0.13992961
468,0,0.27769235
482,0,0.32870802
486,1,0.17133237
488,0,0.09290664
489,0,0.14820783
495,0,0.17133237
503,0,0.1331342
505,0,0.20277518
515,0,0.25801295
529,0,0.33852628
534,0,0.25801295
544,0,0.27512112
563,0,0.38777605
578,1,0.14750808
594,1,0.14820783
602,1,0.2832157
606,0,0.44410077
609,0,0.14588763
627,0,0.15329124
639,1,0.1331342
642,0,0.30809426
653,1,0.7487362
672,1,0.09290664
682,0,0.16920863
683,1,0.22085634
685,1,0.35125956
686,0,0.14852788
697,1,0.14852788
705,0,0.3858222
708,0,0.25801295
710,1,0.14820783
720,1,0.27512112
737,0,0.17133237
745,0,0.39795765
747,1,0.44410077
756,0,0.21786174
759,0,0.15329124
766,0,0.20170924
3,0,0.11430206
4,0,0.39832342
18,1,0.2560455
23,1,0.6228967
33,0,0.30374253
44,1,0.28511837
61,0,0.47299457
62,0,0.11430206
66,0,0.40297127
89,1,0.17843588
118,1,0.2560455
121,0,0.17976297
126,0,0.39832342
135,0,0.17976297
140,0,0.22501597
176,0,0.17976297
227,1,0.20787497
228,0,0.40297127
230,0,0.44396695
243,0,0.18454981
251,1,0.046237513
252,0,0.1872517
257,0,0.20863271
260,1,0.08754394
270,0,0.046237513
289,0,0.17976297
293,0,0.12710738
298,1,0.18435042
321,0,0.12710738
329,0,0.27119264
346,1,0.11430206
347,0,0.18836042
364,1,0.23601483
369,0,0.17030545
370,0,0.1754
372,0,0.28511837
375,0,0.14444685
382,0,0.39832342
385,1,0.2065908
387,0,0.2017375
431,0,0.2786513
438,0,0.18836042
440,0,0.1872517
445,0,0.22501597
467,0,0.14855176
470,0,0.13968809
484,0,0.19414662
491,0,0.31014377
504,1,0.11345396
512,0,0.10509291
538,1,0.36592177
543,0,0.12628622
546,0,0.09593755
554,0,0.14855176
564,0,0.10509291
568,1,0.11345396
572,0,0.40297127
574,0,0.08754394
577,0,0.3208006
582,0,0.38377038
605,0,0.28511837
634,0,0.22501597
637,0,0.4232719
647,1,0.4232719
655,0,0.3208006
674,0,0.08754394
695,0,0.17387806
704,0,0.371387
707,1,0.18836042
724,0,0.23601483
726,0,0.32340688
730,0,0.39832342
731,0,0.09593
733,0,0.62921876
746,0,0.17843588
749,1,0.34858507
10,0,0.23513661
14,0,0.16066277
20,1,0.24947575
25,0,0.15341747
26,1,0.056327865
32,0,0.26717588
36,0,0.23513661
52,0,0.14423351
65,1,0.1876372
72,1,0.29031125
75,0,0.19771492
109,0,0.1876372
131,0,0.24653071
137,0,0.28274795
141,0,0.116986685
143,0,0.2719182
150,0,0.27400383
153,0,0.29766968
164,1,0.26717588
166,0,0.28274795
182,0,0.26300186
184,1,0.25320905
185,0,0.23513661
207,0,0.2438545
213,0,0.16037324
214,0,0.21581294
223,0,0.26717588
233,0,0.23513661
244,0,0.24947575
256,1,0.29031125
258,0,0.20834248
262,0,0.19771492
273,0,0.26302883
279,0,0.2719182
291,0,0.27400383
322,0,0.26717588
326,0,0.16859435
328,0,0.19771492
341,0,0.3584412
345,0,0.16037324
351,0,0.32772323
367,0,0.29031125
373,0,0.19771492
397,0,0.29031125
407,0,0.27400383
408,0,0.056327865
414,1,0.27400383
421,1,0.44758052
422,1,0.16037324
424,0,0.21800812
426,0,0.14563723
448,0,0.23513661
480,0,0.28274795
494,1,0.23513661
500,1,0.16066277
509,1,0.3474356
521,0,0.20834248
533,0,0.23513661
537,0,0.15341747
540,0,0.1876372
567,0,0.23513661
581,0,0.27400383
604,0,0.22329482
610,0,0.2008517
611,1,0.43654135
618,1,0.1876372
649,0,0.2651595
652,1,0.23513661
657,0,0.23513661
660,0,0.23513661
668,1,0.2008517
687,0,0.14563723
700,0,0.2719182
721,1,0.20671135
723,0,0.3096093
725,0,0.43654135
