,y_true,y_pred
234,0,0.3430438
264,0,0.589054
269,1,0.5191394
295,1,0.3013484
306,0,0.064105526
320,0,0.23556519
324,1,0.38327584
332,0,0.15752515
358,1,0.30041876
376,0,0.31496304
390,0,0.1744446
393,0,0.34936562
398,1,0.2458614
410,1,0.082918786
418,0,0.2658588
419,0,0.34237942
449,0,0.28157845
453,0,0.21588738
459,1,0.112435155
497,0,0.22712506
499,1,0.38343376
525,0,0.4024306
526,1,0.16414903
542,0,0.14156875
549,0,0.51529753
551,0,0.12185087
566,1,0.18142736
569,0,0.10715093
607,0,0.3819285
615,0,0.18302205
619,0,0.23839134
626,1,0.31704247
635,1,0.11581547
654,0,0.20276691
661,1,0.37186685
666,0,0.17940834
670,1,0.20206966
696,0,0.5106276
701,0,0.30784905
711,0,0.27276435
752,0,0.20350872
754,0,0.19693421
763,0,0.308885
764,0,0.17831424
767,0,0.15890224
8,0,0.25523424
39,0,0.13367258
50,1,0.36130258
56,0,0.35181728
63,1,0.23579752
69,0,0.21943301
82,1,0.19186562
96,0,0.16270572
98,0,0.1036527
101,1,0.1490695
105,1,0.2070458
112,1,0.105778426
125,0,0.19768232
128,0,0.22785558
144,0,0.15181085
147,0,0.20416191
151,1,0.32836944
152,0,0.08302879
162,0,0.23968153
167,0,0.14128931
172,0,0.10456374
204,0,0.2821321
245,0,0.45164555
246,0,0.6100868
266,0,0.1584072
272,0,0.113103345
299,0,0.18089545
300,0,0.24511093
304,0,0.21790773
309,0,0.18773669
331,1,0.32601038
359,0,0.4802633
366,1,0.1910592
368,0,0.21621092
378,0,0.35054788
379,1,0.107845135
384,0,0.49853718
399,0,0.16889913
412,0,0.17125577
429,0,0.07503806
439,0,0.22150035
441,0,0.6951311
447,0,0.47930005
450,0,0.121248215
455,1,0.10773306
461,0,0.27866903
472,0,0.43075144
479,0,0.20719312
485,1,0.19608112
510,0,0.22894865
517,0,0.3134457
519,0,0.24354655
527,1,0.54057914
528,0,0.15093544
536,0,0.55533886
545,0,0.5160747
548,0,0.09362832
556,0,0.2346195
560,0,0.3214516
561,0,0.12777176
576,1,0.7310188
614,0,0.32783005
631,0,0.48705995
643,0,0.26726085
645,1,0.49789703
651,0,0.22023383
656,0,0.27899906
659,0,0.333937
671,0,0.41095093
690,0,0.34606817
722,0,0.22623242
729,1,0.13094877
738,0,0.32438675
742,1,0.37163007
751,0,0.25165558
755,1,0.62116057
761,0,0.205321
11,1,0.2530076
15,0,0.26109827
19,0,0.25803146
22,0,0.35682613
27,0,0.21469963
30,0,0.59440714
55,0,0.2498554
71,0,0.18228304
73,0,0.3966647
74,0,0.3722785
80,0,0.17797504
107,0,0.41702226
129,0,0.083552964
142,0,0.22310519
146,0,0.2740504
158,0,0.08600381
159,0,0.109762065
174,0,0.3244032
196,1,0.14046866
216,0,0.3002874
221,1,0.26543283
242,0,0.27796847
249,1,0.28937042
250,0,0.2116325
254,0,0.31977856
259,1,0.48927796
265,0,0.14674921
285,0,0.547246
294,1,0.2089933
308,1,0.380549
314,0,0.32527167
325,0,0.25626317
327,0,0.17130956
333,0,0.23979107
352,0,0.22496238
356,0,0.21447377
363,1,0.6750436
365,1,0.44062948
371,0,0.7285614
380,1,0.20554519
383,0,0.1314269
403,0,0.55289274
417,1,0.100838125
437,0,0.15080225
462,0,0.17392135
463,0,0.13768151
474,0,0.31028458
478,0,0.12758556
498,0,0.22995143
513,0,0.16709524
520,0,0.15156089
524,0,0.13264212
532,0,0.17601982
553,0,0.43350917
565,0,0.2047914
575,0,0.13416895
584,0,0.23759244
590,1,0.14852868
592,0,0.15165132
598,1,0.21040504
599,1,0.4174664
608,0,0.13891603
612,0,0.58707553
617,0,0.29077625
630,0,0.13694163
633,1,0.14762439
636,0,0.101610444
646,1,0.26933047
650,1,0.1855719
676,0,0.20301099
677,0,0.1326069
689,0,0.26609197
702,0,0.4048323
728,0,0.40944335
741,0,0.1730645
744,1,0.12825911
758,0,0.30062762
7,0,0.37055233
21,1,0.2693543
42,0,0.63189703
54,0,0.2472162
64,1,0.30578417
90,0,0.23587246
113,1,0.08213712
120,1,0.11342299
123,0,0.42308235
124,0,0.21412092
127,1,0.08678602
138,0,0.056084074
161,0,0.16845822
163,0,0.22089542
169,0,0.22386485
188,0,0.22446881
189,0,0.38750312
190,1,0.4112212
202,0,0.45929348
205,0,0.10271757
211,0,0.31192654
212,0,0.26398224
219,0,0.37318197
222,0,0.16741203
232,0,0.28971845
240,0,0.40742806
253,0,0.30393824
275,0,0.09971782
281,0,0.4560601
287,0,0.0974245
311,0,0.2560291
319,0,0.15231858
330,0,0.30025506
339,0,0.13731596
354,0,0.13077465
360,1,0.2236298
362,0,0.42919827
374,1,0.17125528
392,1,0.19142494
413,0,0.45664653
425,0,0.10062686
430,0,0.24605934
434,1,0.20823848
451,0,0.114409514
456,0,0.24086829
458,0,0.26463628
465,0,0.6482901
490,0,0.14674976
511,1,0.1478493
522,0,0.27841425
523,1,0.11705248
539,0,0.5227433
550,0,0.20073085
552,0,0.64920473
562,0,0.5567745
571,0,0.36705092
586,0,0.23643056
589,0,0.07296253
601,0,0.58422863
616,0,0.07662579
620,1,0.14587492
628,0,0.20229085
638,0,0.11137441
641,0,0.33867612
648,1,0.25523585
658,1,0.32545856
681,0,0.17047206
688,0,0.21991642
691,1,0.50973284
693,1,0.32890356
706,1,0.27921748
715,0,0.15990965
719,0,0.22900133
727,0,0.52803123
734,0,0.43612066
740,0,0.650917
765,0,0.064696535
5,0,0.17931281
13,1,0.5184971
17,1,0.26313984
45,0,0.123289995
49,1,0.14336133
53,1,0.11415977
81,1,0.09778916
83,0,0.12652192
88,0,0.6711486
93,0,0.46747527
95,1,0.58786654
97,0,0.12613113
108,1,0.14127828
115,0,0.11680058
117,1,0.36470318
132,0,0.2150733
134,0,0.17859797
149,0,0.3103719
183,1,0.7152361
186,0,0.22314467
187,0,0.37605217
197,0,0.15176852
200,0,0.29975337
203,0,0.11115367
209,1,0.28440514
235,1,0.2035191
239,1,0.41362506
267,0,0.114551745
278,0,0.34117877
286,0,0.1416261
290,0,0.45367056
301,0,0.13647869
302,0,0.2501084
310,0,0.4254009
313,0,0.18947002
323,0,0.2729959
334,0,0.13669005
335,0,0.41164997
336,0,0.35764465
349,0,0.13422173
350,0,0.3687488
377,0,0.09246654
405,0,0.1692468
406,0,0.28144434
415,0,0.14985031
420,0,0.13552721
428,0,0.20504965
436,0,0.2372258
443,0,0.14831796
454,0,0.2135731
464,0,0.08272245
476,0,0.57234544
502,1,0.16689269
507,0,0.15268642
508,1,0.299463
514,0,0.4251029
518,0,0.26182795
535,0,0.14634606
573,0,0.80112004
593,1,0.53982353
596,1,0.15945347
622,1,0.4703111
623,1,0.21337348
629,0,0.31375402
664,0,0.16333885
665,0,0.3357458
667,0,0.5179918
679,0,0.1401963
680,0,0.089159645
712,0,0.11878329
714,0,0.33096498
717,0,0.58629376
736,0,0.18427446
739,1,0.20623367
748,0,0.25009754
750,0,0.14886986
757,0,0.12733716
0,0,0.21566024
9,0,0.17558074
29,0,0.213998
47,0,0.22938947
59,0,0.22774604
68,1,0.43771625
76,0,0.14469531
84,1,0.18801117
100,0,0.32948416
102,0,0.21867217
110,0,0.124198854
130,0,0.21827076
136,0,0.32295167
154,0,0.2119983
178,0,0.35016087
179,0,0.3622503
199,1,0.30272177
206,0,0.19392943
226,1,0.35440633
229,0,0.20321739
231,0,0.24429922
236,1,0.2283205
238,0,0.3316325
241,1,0.2066966
261,0,0.2312307
296,0,0.25280067
297,0,0.2785047
315,0,0.22064959
318,1,0.12083075
340,0,0.3841773
381,0,0.106649816
386,0,0.18801801
389,0,0.2694143
391,0,0.14808893
394,1,0.19604833
401,0,0.18722658
404,0,0.21525863
409,0,0.21585126
416,0,0.40797412
427,1,0.21960093
433,1,0.6684701
442,0,0.45010188
452,0,0.49905467
466,0,0.2208469
469,0,0.1742493
471,0,0.22898805
473,0,0.28236613
481,0,0.1372473
487,0,0.23948786
492,1,0.23657204
496,0,0.1622183
501,0,0.5588601
506,0,0.11547581
516,1,0.28192702
530,0,0.34167627
531,0,0.10531845
555,1,0.28455743
583,1,0.15942511
585,0,0.3123457
587,0,0.2263702
588,0,0.4047873
591,1,0.17742439
597,1,0.19045195
603,1,0.4653492
613,0,0.38333538
621,0,0.18682249
640,0,0.16205785
644,0,0.12894459
675,0,0.22028117
694,0,0.22087616
698,0,0.21328916
709,0,0.25722173
713,1,0.46539
718,0,0.2772221
743,0,0.121375434
753,0,0.49225777
760,1,0.2281362
1,0,0.12401146
16,0,0.19654952
37,0,0.2792092
40,0,0.35228777
46,0,0.6064705
48,0,0.32982424
58,0,0.17723428
77,0,0.19585644
78,0,0.290549
85,1,0.14928041
91,1,0.30225784
92,0,0.2256728
116,0,0.1496081
122,0,0.2581499
145,1,0.18896317
155,1,0.22502978
157,0,0.1735076
160,0,0.25059837
192,0,0.43319464
210,0,0.30680776
224,0,0.59109354
225,0,0.12975317
237,0,0.13461922
247,0,0.39935368
248,0,0.28911665
255,0,0.2894129
263,0,0.13408397
276,0,0.24348015
277,0,0.25850898
283,1,0.35551885
284,0,0.26741782
303,0,0.17617494
388,0,0.2810796
396,0,0.16453359
400,0,0.17905363
402,0,0.18838117
435,0,0.18965705
457,1,0.47275978
460,0,0.11830668
468,0,0.14369115
482,0,0.20910433
486,1,0.18194352
488,0,0.19822058
489,0,0.17921466
495,0,0.102914475
503,0,0.16812229
505,0,0.1103151
515,0,0.2801842
529,0,0.19819055
534,0,0.1944649
544,0,0.40047342
563,0,0.38768026
578,1,0.16107607
594,1,0.1578056
602,1,0.3608415
606,0,0.30237186
609,0,0.16542456
627,0,0.116913274
639,1,0.20300119
642,0,0.39980596
653,1,0.27743134
672,1,0.22185847
682,0,0.1449357
683,1,0.12765376
685,1,0.48934224
686,0,0.16839334
697,1,0.24145485
705,0,0.23156431
708,0,0.14017859
710,1,0.21866478
720,1,0.14677086
737,0,0.18098256
745,0,0.13335547
747,1,0.18103454
756,0,0.15756552
759,0,0.50408673
766,0,0.32470274
3,0,0.70315063
4,0,0.18080726
18,1,0.4327509
23,1,0.5934122
33,0,0.18428887
44,1,0.39067352
61,0,0.44056946
62,0,0.33774397
66,0,0.22597778
89,1,0.2779718
118,1,0.31179723
121,0,0.12853634
126,0,0.24003027
135,0,0.08969062
140,0,0.2509699
176,0,0.26316684
227,1,0.40526336
228,0,0.21419343
230,0,0.21001443
243,0,0.46899664
251,1,0.18247482
252,0,0.1909837
257,0,0.23129
260,1,0.12536651
270,0,0.18477078
289,0,0.08389508
293,0,0.2588589
298,1,0.20840359
321,0,0.23191729
329,0,0.1207973
346,1,0.5324326
347,0,0.16583069
364,1,0.17739892
369,0,0.16829935
370,0,0.19281147
372,0,0.6136781
375,0,0.2961861
382,0,0.29376313
385,1,0.21584061
387,0,0.24055155
431,0,0.10338144
438,0,0.07704553
440,0,0.23769386
445,0,0.24091981
467,0,0.36603343
470,0,0.13504754
484,0,0.22569235
491,0,0.16239694
504,1,0.066998154
512,0,0.19793321
538,1,0.2623422
543,0,0.3710777
546,0,0.39769644
554,0,0.5250614
564,0,0.130027
568,1,0.08877382
572,0,0.72629976
574,0,0.20668672
577,0,0.45875657
582,0,0.24245524
605,0,0.24564967
634,0,0.26801524
637,0,0.29583687
647,1,0.24614556
655,0,0.19721133
674,0,0.17714061
695,0,0.3140723
704,0,0.23901115
707,1,0.2936197
724,0,0.17681184
726,0,0.19946389
730,0,0.29480177
731,0,0.26294544
733,0,0.4576079
746,0,0.19128309
749,1,0.36610234
10,0,0.15933694
14,0,0.24143186
20,1,0.15144725
25,0,0.22911453
26,1,0.43191156
32,0,0.22365366
36,0,0.2433747
52,0,0.1441766
65,1,0.17894274
72,1,0.15061095
75,0,0.3140851
109,0,0.1416648
131,0,0.5631762
137,0,0.17643568
141,0,0.26272848
143,0,0.1911938
150,0,0.46853504
153,0,0.3324641
164,1,0.25026783
166,0,0.19382603
182,0,0.43357491
184,1,0.14247578
185,0,0.08525426
207,0,0.451199
213,0,0.3576091
214,0,0.15695915
223,0,0.17527269
233,0,0.12899053
244,0,0.3198448
256,1,0.1684397
258,0,0.22609924
262,0,0.18688723
273,0,0.1773294
279,0,0.169838
291,0,0.31834143
322,0,0.12227441
326,0,0.14994147
328,0,0.15444686
341,0,0.24998102
345,0,0.199509
351,0,0.25336257
367,0,0.5599664
373,0,0.15051171
397,0,0.36174858
407,0,0.3169177
408,0,0.22107449
414,1,0.25492692
421,1,0.096231714
422,1,0.23263635
424,0,0.35933545
426,0,0.18087459
448,0,0.3316964
480,0,0.19682385
494,1,0.19441962
500,1,0.29059893
509,1,0.43842462
521,0,0.27640873
533,0,0.085531734
537,0,0.22037362
540,0,0.13190483
567,0,0.1849568
581,0,0.4085467
604,0,0.20965339
610,0,0.15443234
611,1,0.3777336
618,1,0.20493649
649,0,0.25408888
652,1,0.2514119
657,0,0.3386633
660,0,0.12113594
668,1,0.16758753
687,0,0.5857929
700,0,0.14816247
721,1,0.23956539
723,0,0.18546641
725,0,0.44027513
