,y_true,y_pred
583,1,0.4314958
585,0,0.43991247
587,0,0.4555355
588,0,0.5726166
591,1,0.41174096
597,1,0.48183092
603,1,0.42355508
613,0,0.46799624
621,0,0.40682662
640,0,0.4207139
644,0,0.4207139
675,0,0.4367079
694,0,0.42926311
698,0,0.45608476
709,0,0.42510694
713,1,0.42557415
718,0,0.44075075
743,0,0.44075075
753,0,0.5401359
760,1,0.43591732
1,0,0.4254263
16,0,0.4081336
37,0,0.43611145
40,0,0.43600446
46,0,0.5031717
48,0,0.4440212
58,0,0.43750295
77,0,0.43750295
78,0,0.4407674
85,1,0.45373097
91,1,0.42934754
92,0,0.43654785
116,0,0.406739
122,0,0.44438404
145,1,0.4357662
155,1,0.43689325
157,0,0.48602742
160,0,0.4254263
192,0,0.4210668
210,0,0.44230828
224,0,0.44487786
225,0,0.40841648
237,0,0.438752
247,0,0.41819406
248,0,0.4246831
255,0,0.4968392
263,0,0.4269695
276,0,0.4081336
277,0,0.43750295
283,1,0.45230344
284,0,0.41821718
303,0,0.45122498
388,0,0.4081336
396,0,0.4400585
400,0,0.43611145
402,0,0.43927547
435,0,0.42503965
457,1,0.49780083
460,0,0.451465
468,0,0.44040447
482,0,0.44040447
486,1,0.4249692
488,0,0.4359458
489,0,0.4343861
495,0,0.406739
503,0,0.44226637
505,0,0.40841648
515,0,0.44286868
529,0,0.43611145
534,0,0.4081336
544,0,0.50073135
563,0,0.43783498
578,1,0.44438404
594,1,0.43783498
602,1,0.438752
606,0,0.5298126
609,0,0.4407674
627,0,0.43689325
639,1,0.4407674
642,0,0.520982
653,1,0.43717617
672,1,0.5298126
682,0,0.43689325
683,1,0.43717617
685,1,0.438752
686,0,0.41914192
697,1,0.4440212
705,0,0.4442582
708,0,0.406739
710,1,0.44040447
720,1,0.4534916
737,0,0.43783498
745,0,0.44260493
747,1,0.5262704
756,0,0.4089019
759,0,0.557053
766,0,0.43611145
3,0,0.4481909
4,0,0.4302666
18,1,0.5129697
23,1,0.4481909
33,0,0.4432455
44,1,0.4489882
61,0,0.57920057
62,0,0.42946076
66,0,0.4338731
89,1,0.46932867
118,1,0.45925567
121,0,0.42020804
126,0,0.42376542
135,0,0.42077392
140,0,0.40948543
176,0,0.49176103
227,1,0.4338731
228,0,0.4183407
230,0,0.4183407
243,0,0.48806718
251,1,0.4183407
252,0,0.4254445
257,0,0.4183407
260,1,0.4481909
270,0,0.45834088
289,0,0.43445238
293,0,0.4302666
298,1,0.4481909
321,0,0.40371382
329,0,0.4309199
346,1,0.40371382
347,0,0.4183407
364,1,0.4481909
369,0,0.4481909
370,0,0.42978194
372,0,0.52100253
375,0,0.40948543
382,0,0.40371382
385,1,0.43144697
387,0,0.4183407
431,0,0.4481909
438,0,0.4183407
440,0,0.4302666
445,0,0.4048666
467,0,0.45925567
470,0,0.42946076
484,0,0.43007624
491,0,0.45834088
504,1,0.42797893
512,0,0.4706457
538,1,0.4183407
543,0,0.45925567
546,0,0.43398702
554,0,0.48806718
564,0,0.45552066
568,1,0.40371382
572,0,0.45925567
574,0,0.4481909
577,0,0.4481909
582,0,0.45670804
605,0,0.4338731
634,0,0.40886888
637,0,0.47690362
647,1,0.4183407
655,0,0.42946076
674,0,0.4183407
695,0,0.4183407
704,0,0.46405047
707,1,0.45925567
724,0,0.4481909
726,0,0.45925567
730,0,0.4389307
731,0,0.4358072
733,0,0.4481909
746,0,0.42946076
749,1,0.45925567
10,0,0.4571015
14,0,0.43727517
20,1,0.4214899
25,0,0.4094571
26,1,0.46416786
32,0,0.45285383
36,0,0.43608364
52,0,0.40854877
65,1,0.43893594
72,1,0.4094571
75,0,0.4481325
109,0,0.44087246
131,0,0.4319985
137,0,0.43608364
141,0,0.5082515
143,0,0.4214899
150,0,0.43005395
153,0,0.45697725
164,1,0.43005395
166,0,0.43016323
182,0,0.48906842
184,1,0.43608364
185,0,0.42764792
207,0,0.4481325
213,0,0.4414199
214,0,0.42989543
223,0,0.44674453
233,0,0.4214899
244,0,0.4497375
256,1,0.44863605
258,0,0.42749086
262,0,0.4631276
273,0,0.49438867
279,0,0.4634593
291,0,0.43727517
322,0,0.43510014
326,0,0.43608364
328,0,0.45266634
341,0,0.42764792
345,0,0.44674453
351,0,0.48906842
367,0,0.42698565
373,0,0.43608364
397,0,0.40854877
407,0,0.43608364
408,0,0.4214899
414,1,0.4608032
421,1,0.4391468
422,1,0.43608364
424,0,0.4608032
426,0,0.43608364
448,0,0.43727517
480,0,0.43608364
494,1,0.45333388
500,1,0.43791983
509,1,0.44645807
521,0,0.44059226
533,0,0.40854877
537,0,0.43608364
540,0,0.43727517
567,0,0.4214899
581,0,0.43608364
604,0,0.4641691
610,0,0.4214899
611,1,0.43727517
618,1,0.54483646
649,0,0.51553124
652,1,0.43727517
657,0,0.40854877
660,0,0.43928817
668,1,0.4433638
687,0,0.49454275
700,0,0.4214899
721,1,0.42749086
723,0,0.42764792
725,0,0.43944088
