,y_true,y_pred
48,0,0.48148605
58,0,0.46299958
77,0,0.48395723
78,0,0.48216015
85,1,0.49971026
91,1,0.48603916
92,0,0.47713935
116,0,0.46299958
122,0,0.46299958
145,1,0.516214
155,1,0.47051665
157,0,0.48216015
160,0,0.47713935
192,0,0.46299958
210,0,0.48395723
224,0,0.46278197
225,0,0.48395723
237,0,0.46299958
247,0,0.48395723
248,0,0.47713935
255,0,0.48395723
263,0,0.48216015
276,0,0.5000535
277,0,0.47713935
283,1,0.47051665
284,0,0.5014274
303,0,0.46299958
388,0,0.491936
396,0,0.46299958
400,0,0.46874595
402,0,0.49144837
435,0,0.46874595
457,1,0.48395723
460,0,0.46299958
468,0,0.46299958
482,0,0.46874595
486,1,0.47713935
488,0,0.49971026
489,0,0.46874595
495,0,0.48678556
503,0,0.46299958
505,0,0.46299958
515,0,0.46299958
529,0,0.46299958
534,0,0.48216015
544,0,0.46299958
563,0,0.48216015
578,1,0.47051665
594,1,0.516214
602,1,0.48603916
606,0,0.49971026
609,0,0.47713935
627,0,0.4812872
639,1,0.47051665
642,0,0.48148605
653,1,0.48148605
672,1,0.49971026
682,0,0.47713935
683,1,0.47051665
685,1,0.5014274
686,0,0.47713935
697,1,0.46874595
705,0,0.47713935
708,0,0.48148605
710,1,0.49971026
720,1,0.46874595
737,0,0.47713935
745,0,0.46299958
747,1,0.46278197
756,0,0.46874595
759,0,0.47051665
766,0,0.47051665
3,0,0.47835824
4,0,0.47835824
18,1,0.4677582
23,1,0.47835824
33,0,0.47202823
44,1,0.4650429
61,0,0.47754407
62,0,0.4971674
66,0,0.5
89,1,0.48609278
118,1,0.47835824
121,0,0.4782219
126,0,0.4650429
135,0,0.47835824
140,0,0.4782219
176,0,0.46350935
227,1,0.47835824
228,0,0.47754407
230,0,0.47754407
243,0,0.47202823
251,1,0.4650429
252,0,0.46350935
257,0,0.4650429
260,1,0.47835824
270,0,0.46350935
289,0,0.46350935
293,0,0.46350935
298,1,0.4650429
321,0,0.47835824
329,0,0.46350935
346,1,0.47754407
347,0,0.47835824
364,1,0.47835824
369,0,0.46350935
370,0,0.4782219
372,0,0.49310404
375,0,0.46350935
382,0,0.48609278
385,1,0.4650429
387,0,0.46350935
431,0,0.47202823
438,0,0.46350935
440,0,0.46350935
445,0,0.46350935
467,0,0.47835824
470,0,0.46350935
484,0,0.49313605
491,0,0.47835824
504,1,0.46350935
512,0,0.47202823
538,1,0.49310404
543,0,0.47202823
546,0,0.47754407
554,0,0.47835824
564,0,0.4650429
568,1,0.46350935
572,0,0.47835824
574,0,0.47202823
577,0,0.47835824
582,0,0.46350935
605,0,0.47835824
634,0,0.46350935
637,0,0.47202823
647,1,0.50534695
655,0,0.46350935
674,0,0.47835824
695,0,0.4650429
704,0,0.47835824
707,1,0.49313605
724,0,0.49310404
726,0,0.4677582
730,0,0.4977058
731,0,0.46350935
733,0,0.5032152
746,0,0.47754407
749,1,0.4971674
10,0,0.46299958
14,0,0.4754124
20,1,0.4754124
25,0,0.46299958
26,1,0.4754124
32,0,0.46299958
36,0,0.4754124
52,0,0.46299958
65,1,0.4754124
72,1,0.4754124
75,0,0.46299958
109,0,0.46299958
131,0,0.5
137,0,0.4754124
141,0,0.4754124
143,0,0.4754124
150,0,0.4754124
153,0,0.4754124
164,1,0.4754124
166,0,0.4754124
182,0,0.4754124
184,1,0.4754124
185,0,0.46299958
207,0,0.4754124
213,0,0.4971674
214,0,0.46299958
223,0,0.46299958
233,0,0.46299958
244,0,0.4754124
256,1,0.4754124
258,0,0.5070805
262,0,0.4754124
273,0,0.4754124
279,0,0.46299958
291,0,0.4754124
322,0,0.4754124
326,0,0.48678556
328,0,0.4754124
341,0,0.46299958
345,0,0.4754124
351,0,0.46299958
367,0,0.4754124
373,0,0.4754124
397,0,0.4754124
407,0,0.4754124
408,0,0.46299958
414,1,0.4754124
421,1,0.4754124
422,1,0.4754124
424,0,0.4754124
426,0,0.4754124
448,0,0.4724238
480,0,0.4754124
494,1,0.4754124
500,1,0.4754124
509,1,0.4754124
521,0,0.4754124
533,0,0.46299958
537,0,0.4754124
540,0,0.4754124
567,0,0.4754124
581,0,0.4724238
604,0,0.4754124
610,0,0.4754124
611,1,0.4754124
618,1,0.4754124
649,0,0.516214
652,1,0.4754124
657,0,0.46299958
660,0,0.46299958
668,1,0.4993289
687,0,0.5
700,0,0.4754124
721,1,0.5070747
723,0,0.4754124
725,0,0.4754124
