,y_true,y_pred
167,1,0.6536215171338219
171,0,0.6564068808430298
180,0,0.6320092695308391
199,0,0.576009394911307
208,1,0.6380798455922174
211,0,0.468226813321424
230,1,0.5979474905441634
256,1,0.646042784111265
258,0,0.6102010927777479
260,0,0.41374313837451204
2,1,0.6266990275067406
4,1,0.5762906168488218
28,0,0.4911648564115317
37,0,0.6335486281732792
40,1,0.6568151566662525
65,1,0.6143520503500556
79,0,0.6097424941823039
84,1,0.6422376207685443
93,0,0.48143142994769156
96,1,0.6107520717039621
117,1,0.6443373854232399
130,1,0.595686696914196
138,0,0.4357655099291166
156,0,0.644451815202994
160,1,0.6428572464824189
172,0,0.6339603895058034
176,0,0.612589339709139
188,1,0.37430978941689913
194,1,0.621576665725074
227,1,0.6397688945971775
228,1,0.6022407533318848
233,0,0.48379427312810813
234,0,0.5908976012067728
247,0,0.6185149976866486
248,1,0.5223852083257086
259,1,0.6221782084984945
6,1,0.6041950078769495
24,0,0.6738019242080969
27,1,0.6541088305441839
32,1,0.6140018044140895
53,1,0.5929036737794195
71,1,0.5777571196145542
78,1,0.6386304475719877
94,0,0.5587288179220479
103,1,0.639099674754569
113,1,0.688712253047852
122,0,0.3730086047310867
126,1,0.6067054887555141
131,1,0.5380347904366604
143,1,0.5570973327789593
146,0,0.6899073065282053
148,0,0.6705159934825818
165,0,0.6785118334290423
179,0,0.43030228177693336
187,1,0.5186170676531897
191,1,0.408919012174213
200,0,0.6815937145843964
213,0,0.6543415542471266
229,1,0.634461731401218
236,0,0.5115147728937822
239,1,0.6123223013140319
251,0,0.34474645631581236
22,0,0.6213911636645446
35,1,0.6543373797978763
38,1,0.6404466353200864
58,0,0.6786331021359073
61,1,0.6483634922707558
85,1,0.5581616148445451
88,0,0.614243795817969
123,1,0.6512473105338056
127,1,0.6516569490877349
136,1,0.6452249295113857
153,1,0.6506117697680263
159,0,0.6379368183961839
164,1,0.6367131930636883
175,1,0.4709353840312881
183,1,0.6512195982886629
184,0,0.6538009604558892
197,1,0.6475245640943407
198,0,0.5756906221315563
202,1,0.6459441885074301
216,1,0.6554387987869539
222,0,0.4107988657321177
226,1,0.6475676824997229
231,0,0.6442416330614409
237,0,0.6415648920680656
243,0,0.6480215840221989
246,0,0.6388781763609706
3,1,0.6242256485933145
15,0,0.4392351790559962
19,1,0.6198546916486124
20,0,0.5731378608835169
23,1,0.6211880914217176
51,1,0.5434257752926129
54,0,0.6196542555481296
62,1,0.6254202943684777
67,0,0.40338276899210557
74,1,0.6252414878570208
89,1,0.6120605412614297
102,1,0.5730750655320269
112,0,0.5366884908233845
121,1,0.5670532513684224
141,0,0.6299898866152897
142,1,0.6268801309386632
166,1,0.606670693176373
169,0,0.6170607727979711
205,1,0.6229586038616759
214,1,0.6285302246598028
218,1,0.5999166310514096
219,0,0.6303439177677622
241,0,0.5382515260243212
242,1,0.6050053436235345
249,0,0.6105744763069885
254,0,0.5822801691649132
