,y_true,y_pred
160,1,0.6622946
165,0,0.40830857
178,1,0.14674854
183,1,0.8233097
213,0,0.24484853
219,0,0.632596
220,1,0.90036076
236,0,0.5530879
249,1,0.90848345
257,1,0.9339551
259,0,0.62775886
264,1,0.91183794
267,0,0.98763925
283,0,0.83741945
284,1,0.9690036
288,0,0.762272
