,y_true,y_pred
151,1,0.6318793186600107
162,0,0.4549119241096935
163,1,0.0996180438435945
180,0,0.8731494572487541
194,0,0.9977057107156909
200,1,0.9910903985248236
202,1,0.8695765961317111
205,0,0.39796013107223854
213,1,0.46778196393163674
214,0,0.8526531065485058
224,1,0.4841813125949989
228,0,0.3754690636485828
230,0,0.799176999245196
237,1,0.02987902068295291
243,0,0.031223117182172012
249,0,0.5738234094970885
2,1,0.01366911384988095
5,0,0.23401557076283294
20,1,0.515205608348301
24,0,0.07588691413267365
29,0,0.8408564628242451
54,0,0.38295913929771597
61,1,0.41591644603498973
63,1,0.7004797362402619
70,0,0.7599668325285522
77,1,2.9230949707841308e-06
87,0,0.035479711862359334
105,0,0.05640674034273853
113,1,0.7549213192668623
116,0,0.03645143062237637
137,0,0.045453963116958256
157,1,0.8601549804971045
167,0,0.07934697922386161
191,1,0.543433707869534
195,0,0.34852678773114115
226,1,0.029054231233412636
232,0,0.4048165794442987
242,0,0.9609439588069091
245,0,0.3566948949048048
246,1,0.9632463221023265
256,0,0.6844424698173187
265,1,0.9569272309965217
266,1,0.9999955360713286
