,y_true,y_pred
51,1,0.39152348
56,0,0.70917624
63,0,0.8508598
66,1,0.68383324
76,1,0.42588374
78,0,0.74492675
85,1,0.85104245
91,1,0.78065974
92,1,0.054892536
94,0,0.48385403
128,1,0.93202335
140,1,0.4875675
177,0,0.599253
198,1,0.039871138
208,0,0.39684653
216,1,0.2194847
217,1,0.5096526
221,1,0.13582109
234,0,0.35673752
235,0,0.41957718
246,0,0.12372479
254,1,0.77787113
270,0,0.26063234
276,1,0.30679798
291,1,0.97497255
14,1,0.8035649
30,1,0.091799706
32,1,0.7268377
55,0,0.0607132
83,0,0.3546688
97,0,0.9155324
99,1,0.7408871
104,0,0.8035649
110,0,0.20908514
122,0,0.8069804
125,1,0.9322977
137,0,0.48421398
146,1,0.09666679
159,1,0.19388673
173,1,0.8368516
174,0,0.63864154
175,0,0.5680094
185,1,0.5798762
187,1,0.34838533
200,0,0.7216037
214,1,0.7268377
245,1,0.9314068
261,0,0.89448476
265,0,0.16827092
273,1,0.90678763
274,1,0.7339141
280,0,0.5189807
289,1,0.042347673
292,1,0.80621624
18,0,0.9759271
20,0,0.489457
29,1,0.04996665
47,1,0.7858887
49,0,0.7748613
72,1,0.9759271
80,0,0.3571978
95,1,0.7454662
101,1,0.16333395
108,1,0.4129024
131,1,0.11539167
141,0,0.5109136
152,1,0.57495964
157,0,0.54397565
167,1,0.8015666
176,0,0.96802586
180,1,0.9152418
190,0,0.11510286
192,1,0.88523686
193,1,0.94809926
197,0,0.32938284
201,0,0.5909513
211,1,0.40321943
223,1,0.5575856
244,0,0.93879884
258,0,0.7821145
260,0,0.42521176
275,1,0.4420128
278,1,0.69684523
3,1,0.12652454
16,1,0.9279678
43,0,0.24466749
57,1,0.8708984
62,0,0.83248234
64,1,0.2506283
74,1,0.3856513
114,1,0.77156854
121,1,0.08281804
129,1,0.68901706
148,0,0.59399563
154,0,0.24743624
155,0,0.33480397
158,1,0.4104892
161,1,0.2934535
163,0,0.6158118
168,0,0.030160591
181,0,0.7918842
218,1,0.4104892
227,1,0.7566016
229,0,0.114870995
231,0,0.3256013
238,1,0.23272721
240,1,0.23272866
248,0,0.95801663
262,1,0.9369184
266,0,0.061281797
271,1,0.029892785
282,0,0.18264502
2,1,0.1415374
9,1,0.52417344
37,1,0.8250177
53,1,0.89297587
54,1,0.72619903
58,0,0.28680542
70,0,0.34204394
75,1,0.33889914
86,0,0.5164773
93,0,0.39807612
106,1,0.17195089
115,0,0.8799147
136,0,0.80810523
160,1,0.54806167
165,0,0.38883615
178,1,0.37767655
183,1,0.33959088
213,0,0.5395009
219,0,0.1415374
220,1,0.2211487
236,0,0.499286
249,1,0.7374819
257,1,0.7635941
259,0,0.42448303
264,1,0.9651348
267,0,0.8589051
283,0,0.84226894
284,1,0.42448303
288,0,0.75935185
