,y_true,y_pred
197,0,0.4580674
201,0,0.4580674
211,1,0.4142907
223,1,0.44521686
244,0,0.5645231
258,0,0.42847595
260,0,0.55160856
275,1,0.5869176
278,1,0.520583
3,1,0.5402396
16,1,0.5580727
43,0,0.5402396
57,1,0.5180298
62,0,0.46640915
64,1,0.5180298
74,1,0.5853716
114,1,0.5770543
121,1,0.4982112
129,1,0.5569219
148,0,0.5610259
154,0,0.4421297
155,0,0.4421297
158,1,0.4421297
161,1,0.5798302
163,0,0.5610259
168,0,0.5338544
181,0,0.5798302
218,1,0.48804623
227,1,0.5402396
229,0,0.5770543
231,0,0.5853716
238,1,0.5610259
240,1,0.47588357
248,0,0.5770543
262,1,0.41343486
266,0,0.5853716
271,1,0.46120268
282,0,0.4421297
2,1,0.48268157
9,1,0.53051054
37,1,0.4918045
53,1,0.5177699
54,1,0.55996466
58,0,0.46641633
70,0,0.55996466
75,1,0.5230622
86,0,0.4800931
93,0,0.55996466
106,1,0.59235555
115,0,0.47750172
136,0,0.4918045
160,1,0.49919355
165,0,0.48523805
178,1,0.5109849
183,1,0.54610217
213,0,0.59235555
219,0,0.49919355
220,1,0.55996466
236,0,0.59235555
249,1,0.59235555
257,1,0.49919355
259,0,0.5129697
264,1,0.53051054
267,0,0.42662597
283,0,0.42662597
284,1,0.55996466
288,0,0.5129697
