,y_true,y_pred
405,0,0.4909958
406,0,0.49389774
415,0,0.49434257
420,0,0.48899013
428,0,0.49230054
436,0,0.50202376
443,0,0.49434257
454,0,0.48899013
464,0,0.48899013
476,0,0.49202356
502,1,0.4984919
507,0,0.4909958
508,1,0.49434257
514,0,0.49873623
518,0,0.49230054
535,0,0.49202356
573,0,0.49434257
593,1,0.49202356
596,1,0.49202356
622,1,0.50490147
623,1,0.4945875
629,0,0.5028136
664,0,0.49866724
665,0,0.49434257
667,0,0.4984919
679,0,0.48899013
680,0,0.48899013
712,0,0.49202356
714,0,0.4916217
717,0,0.5028136
736,0,0.49502194
739,1,0.48899013
748,0,0.49202356
750,0,0.48899013
757,0,0.49873623
0,0,0.48960024
9,0,0.49117425
29,0,0.49469766
47,0,0.49586102
59,0,0.48960024
68,1,0.49328876
76,0,0.49117425
84,1,0.49469766
100,0,0.49328876
102,0,0.48960024
110,0,0.49793327
130,0,0.49117425
136,0,0.48960024
154,0,0.49038097
178,0,0.49328876
179,0,0.49174967
199,1,0.49117425
206,0,0.49174967
226,1,0.49328876
229,0,0.49038097
231,0,0.4975164
236,1,0.49862033
238,0,0.49328876
241,1,0.49328876
261,0,0.49328876
296,0,0.49117425
297,0,0.49117425
315,0,0.49328876
318,1,0.48960024
340,0,0.49328876
381,0,0.49038097
386,0,0.49328876
389,0,0.49117425
391,0,0.48960024
394,1,0.5053054
401,0,0.4958764
404,0,0.49117425
409,0,0.49117425
416,0,0.49117425
427,1,0.49469766
433,1,0.49328876
442,0,0.49328876
452,0,0.49117425
466,0,0.49469766
469,0,0.5029728
471,0,0.49117425
473,0,0.49117425
481,0,0.49328876
487,0,0.49117425
492,1,0.49436146
496,0,0.49468857
501,0,0.49328876
506,0,0.49117425
516,1,0.49117425
530,0,0.49328876
531,0,0.48960024
555,1,0.49586102
583,1,0.49328876
585,0,0.49328876
587,0,0.49328876
588,0,0.50826675
591,1,0.48960024
597,1,0.4975179
603,1,0.49117425
613,0,0.49328876
621,0,0.48960024
640,0,0.49114782
644,0,0.49114782
675,0,0.48960024
694,0,0.49328876
698,0,0.49469766
709,0,0.49117425
713,1,0.49174967
718,0,0.49328876
743,0,0.49328876
753,0,0.50413895
760,1,0.49328876
1,0,0.4910988
16,0,0.4911756
37,0,0.49333018
40,0,0.4911756
46,0,0.50082606
48,0,0.49333018
58,0,0.49333018
77,0,0.49333018
78,0,0.49333018
85,1,0.4922097
91,1,0.4922097
92,0,0.49333018
116,0,0.4911756
122,0,0.49333018
145,1,0.4911756
155,1,0.49333018
157,0,0.49862033
160,0,0.4910988
192,0,0.4911756
210,0,0.49333018
224,0,0.4911756
225,0,0.4911756
237,0,0.49333018
247,0,0.4911756
248,0,0.4911756
255,0,0.5
263,0,0.4911756
276,0,0.4911756
277,0,0.49333018
283,1,0.4922097
284,0,0.4911756
303,0,0.4911756
388,0,0.4911756
396,0,0.49333018
400,0,0.49333018
402,0,0.49333018
435,0,0.4911756
457,1,0.5
460,0,0.4911756
468,0,0.49333018
482,0,0.49333018
486,1,0.4911756
488,0,0.49272445
489,0,0.49272445
495,0,0.4911756
503,0,0.49333018
505,0,0.4911756
515,0,0.49333018
529,0,0.49333018
534,0,0.4911756
544,0,0.50082606
563,0,0.49333018
578,1,0.49333018
594,1,0.49333018
602,1,0.49333018
606,0,0.503541
609,0,0.49333018
627,0,0.49333018
639,1,0.49333018
642,0,0.503986
653,1,0.49333018
672,1,0.503541
682,0,0.49333018
683,1,0.49333018
685,1,0.49333018
686,0,0.4911756
697,1,0.49333018
705,0,0.49333018
708,0,0.4911756
710,1,0.49333018
720,1,0.4911756
737,0,0.49333018
745,0,0.49333018
747,1,0.503986
756,0,0.4911756
759,0,0.50826675
766,0,0.49333018
3,0,0.49317437
4,0,0.49136978
18,1,0.50137967
23,1,0.49317437
33,0,0.49405807
44,1,0.4909701
61,0,0.50858206
62,0,0.49317437
66,0,0.49272445
89,1,0.49574465
118,1,0.49574465
121,0,0.49242362
126,0,0.49270812
135,0,0.49242362
140,0,0.48964968
176,0,0.49838564
227,1,0.49272445
228,0,0.4909701
230,0,0.4909701
243,0,0.50229126
251,1,0.4909701
252,0,0.49242362
257,0,0.4909701
260,1,0.49317437
270,0,0.49317437
289,0,0.49242362
293,0,0.49136978
298,1,0.49317437
321,0,0.48964968
329,0,0.49136978
346,1,0.48964968
347,0,0.4909701
364,1,0.49317437
369,0,0.49317437
370,0,0.49242362
372,0,0.5024821
375,0,0.48964968
382,0,0.48964968
385,1,0.49317437
387,0,0.4909701
431,0,0.49317437
438,0,0.4909701
440,0,0.49136978
445,0,0.48964968
467,0,0.49574465
470,0,0.49317437
484,0,0.49136978
491,0,0.49317437
504,1,0.49242362
512,0,0.49644172
538,1,0.4909701
543,0,0.49574465
546,0,0.49272445
554,0,0.50229126
564,0,0.4984322
568,1,0.48964968
572,0,0.49574465
574,0,0.49317437
577,0,0.49317437
582,0,0.4984322
605,0,0.49272445
634,0,0.4902065
637,0,0.49270812
647,1,0.4909701
655,0,0.49317437
674,0,0.4909701
695,0,0.4909701
704,0,0.49411902
707,1,0.49574465
724,0,0.49317437
726,0,0.49574465
730,0,0.49272445
731,0,0.49242362
733,0,0.49317437
746,0,0.49317437
749,1,0.49574465
10,0,0.49101612
14,0,0.4916875
20,1,0.49101612
25,0,0.4918819
26,1,0.4916875
32,0,0.49725586
36,0,0.49267873
52,0,0.4902194
65,1,0.49256516
72,1,0.4918819
75,0,0.49650353
109,0,0.49650353
131,0,0.4921232
137,0,0.49267873
141,0,0.5011125
143,0,0.49101612
150,0,0.4916875
153,0,0.4963504
164,1,0.4916875
166,0,0.4916875
182,0,0.49887228
184,1,0.49267873
185,0,0.49101612
207,0,0.49650353
213,0,0.49379987
214,0,0.49267873
223,0,0.49341723
233,0,0.49101612
244,0,0.49587476
256,1,0.4965408
258,0,0.4916875
262,0,0.4976996
273,0,0.498515
279,0,0.49803302
291,0,0.4916875
322,0,0.49344283
326,0,0.49267873
328,0,0.5
341,0,0.49101612
345,0,0.49341723
351,0,0.49887228
367,0,0.4916875
373,0,0.49267873
397,0,0.4902194
407,0,0.49267873
408,0,0.49101612
414,1,0.49267873
421,1,0.49101612
422,1,0.49267873
424,0,0.49267873
426,0,0.49267873
448,0,0.4916875
480,0,0.49267873
494,1,0.5
500,1,0.49344283
509,1,0.49906737
521,0,0.49267873
533,0,0.4902194
537,0,0.49267873
540,0,0.4916875
567,0,0.49101612
581,0,0.49267873
604,0,0.49874657
610,0,0.49101612
611,1,0.4916875
618,1,0.5068981
649,0,0.5011125
652,1,0.4916875
657,0,0.4902194
660,0,0.49101612
668,1,0.49906737
687,0,0.49917394
700,0,0.49101612
721,1,0.4916875
723,0,0.49101612
725,0,0.49587476
