,y_true,y_pred
68,0,0.5960370063162739
72,0,0.5646308325256404
83,1,0.6007691772733837
92,0,0.5726603716896679
95,1,0.602239405991394
114,0,0.6167434198030983
125,0,0.6251365168853992
132,1,0.6127936622548851
139,1,0.6034762759476744
144,1,0.5866252803163852
162,0,0.6309537871487102
174,1,0.604253921712473
190,1,0.5138268076836127
192,1,0.6008398939493612
193,0,0.5462722006656018
196,1,0.6027971547435372
204,1,0.6332884888996138
206,1,0.5741225815397569
207,1,0.558978150589256
212,1,0.6173521426090794
221,0,0.6229645941533208
224,1,0.6324018283866887
7,1,0.5999645265631747
14,0,0.5835762207583126
17,0,0.6057724533951688
30,0,0.5924612839571162
36,1,0.59289395994719
45,1,0.6053610695786947
46,0,0.5655307229938863
49,1,0.5767524271234061
50,0,0.552751845645422
57,1,0.601858270407
77,1,0.5822667790724485
101,1,0.6060531013935901
105,0,0.6061729424609786
106,1,0.568310101299783
109,1,0.592935887581571
128,1,0.5949832677197667
150,1,0.593599433652973
152,0,0.6037803198910476
158,1,0.5979563238764561
182,1,0.5754890699788111
203,0,0.5729680228021864
220,0,0.5886755505967122
232,1,0.5683189825637388
245,1,0.6082753290955426
252,0,0.5510908430076356
261,0,0.5997883692338143
9,0,0.595020619042569
16,1,0.5812624565647614
25,1,0.5889524380351053
26,1,0.6155766614488206
41,0,0.5839827849732754
56,0,0.6201297938076765
69,1,0.5870051610419663
73,0,0.5764677493451921
75,1,0.5814055637976158
97,0,0.5817977421438523
98,1,0.5781484919673974
120,1,0.5799275815293616
137,1,0.5842183823318133
149,1,0.5777871467930213
161,1,0.5812478932627196
163,1,0.5772596379897939
167,1,0.5851919483947785
171,0,0.5919576718202821
180,0,0.5773773932499671
199,0,0.5837893564741226
208,1,0.584172030770747
211,0,0.5996811566141953
230,1,0.5827855475110868
256,1,0.5878932888950689
258,0,0.5830753629373471
260,0,0.6021126605504572
2,1,0.6333617509017369
4,1,0.6189363065168813
28,0,0.5265395244815649
37,0,0.6304804600035362
40,1,0.6312760297319799
65,1,0.5340710185651699
79,0,0.6050979666449604
84,1,0.5999325030762372
93,0,0.5634604879631611
96,1,0.538863978229276
117,1,0.6313439362477551
130,1,0.5853536838434571
138,0,0.5481696524345717
156,0,0.617497984182103
160,1,0.5703275751048578
172,0,0.6284146075953567
176,0,0.600199777606591
188,1,0.4895651836860529
194,1,0.593669425677467
227,1,0.6260049348925004
228,1,0.5107838468902751
233,0,0.61710462306552
234,0,0.5245945626502654
247,0,0.620684093492171
248,1,0.593360227177193
259,1,0.6000414924632516
6,1,0.6143887464541158
24,0,0.6017519925421908
27,1,0.5835853364499148
32,1,0.6188846821176194
53,1,0.6283962930478497
71,1,0.5981648520317631
78,1,0.6228589906091739
94,0,0.5272256574294059
103,1,0.5569594422131182
113,1,0.6219327572175657
122,0,0.5614459477646818
126,1,0.5997711770226185
131,1,0.5245117443334252
143,1,0.5962023632001102
146,0,0.6300445956469255
148,0,0.6176637990979656
165,0,0.5995777725154682
179,0,0.5134362342032407
187,1,0.5332628610515965
191,1,0.5544883873663394
200,0,0.6101806762340157
213,0,0.6129344202065429
229,1,0.5947476998017378
236,0,0.5254725704365047
239,1,0.5799631191413526
251,0,0.41228482365260977
22,0,0.6011290829141677
35,1,0.5841005097503854
38,1,0.6317101405842958
58,0,0.5221722674312511
61,1,0.5944853364556482
85,1,0.5356774570331662
88,0,0.6107324893476663
123,1,0.6313641818529904
127,1,0.6325163262013241
136,1,0.5974995308584564
153,1,0.6325129097843851
159,0,0.6384013627670544
164,1,0.638796270630808
175,1,0.45928389416968113
183,1,0.5670462621065824
184,0,0.6243386648644157
197,1,0.6343618933919823
198,0,0.5659755264349629
202,1,0.6279226750803548
216,1,0.5479903314133684
222,0,0.4863166419825386
226,1,0.6403959818876231
231,0,0.5178439698172639
237,0,0.6230497907194444
243,0,0.638686714911492
246,0,0.612736276003835
3,1,0.561635646900606
15,0,0.6710658425013176
19,1,0.564756495269879
20,0,0.6055914945759651
23,1,0.5667748987409701
51,1,0.5826540060518002
54,0,0.5636332731099329
62,1,0.5586694207196703
67,0,0.6460902527075733
74,1,0.5503453389885913
89,1,0.5816928797130952
102,1,0.5926717488703922
112,0,0.5839752752795264
121,1,0.5641091729904513
141,0,0.560536898737463
142,1,0.575116765524763
166,1,0.5620819595739349
169,0,0.5592698111876742
205,1,0.556968173414984
214,1,0.5555006241404092
218,1,0.5731430317676871
219,0,0.5516913992699373
241,0,0.6244202837104986
242,1,0.5576258595981757
249,0,0.5609467570410839
254,0,0.5948865820138107
