,y_true,y_pred
238,1,0.9932161
240,1,0.013299838
248,0,0.03330457
262,1,0.9239173
266,0,0.584568
271,1,0.9182093
282,0,0.26508203
2,1,0.9010715
9,1,0.846603
37,1,0.268197
53,1,0.60644424
54,1,0.6357583
58,0,0.14970398
70,0,0.11548901
75,1,0.8223172
86,0,0.12166857
93,0,0.9923793
106,1,0.016309736
115,0,0.6010051
136,0,0.24621159
160,1,0.80114615
165,0,0.17193325
178,1,0.12717822
183,1,0.48224327
213,0,0.98831904
219,0,0.98986137
220,1,0.7666244
236,0,0.8766865
249,1,0.8890043
257,1,0.99541473
259,0,0.15761915
264,1,0.86197233
267,0,0.94805557
283,0,0.69076985
284,1,0.8886838
288,0,0.9845456
