,y_true,y_pred
38,0,0.039396778
48,0,0.26762304
51,1,0.42507556
56,0,0.2567326
63,0,0.89533114
66,1,0.94326335
76,1,0.9578987
78,0,0.012446013
85,1,0.91631836
91,1,0.9963415
92,1,0.7053441
94,0,0.92734057
128,1,0.9954106
140,1,0.121883504
177,0,0.41882688
198,1,0.07600328
208,0,0.23423485
216,1,0.9387389
217,1,0.9729505
221,1,0.6434865
234,0,0.16420962
235,0,0.28284287
246,0,0.2189553
254,1,0.9753465
270,0,0.9482904
276,1,0.5426483
291,1,0.90747637
14,1,0.9980902
30,1,0.9696311
32,1,0.42257434
55,0,0.7363538
83,0,0.68919843
97,0,0.8925279
99,1,0.91532093
104,0,0.95548457
110,0,0.89314157
122,0,0.102793604
125,1,0.66419965
137,0,0.0057109604
146,1,0.00090573
159,1,0.89450264
173,1,0.012609861
174,0,0.1747627
175,0,0.3690361
185,1,0.13077202
187,1,0.02384399
200,0,0.08349516
214,1,0.062255554
245,1,0.7407583
261,0,0.14862679
265,0,0.021346807
273,1,0.9973284
274,1,0.910114
280,0,0.8702366
289,1,0.87134445
292,1,0.7120346
18,0,0.9519184
20,0,0.5087414
29,1,0.17101574
47,1,0.025096519
49,0,0.08503751
72,1,0.078705855
80,0,0.0062218527
95,1,0.010305674
101,1,0.054861184
108,1,0.55705726
131,1,0.48342243
141,0,0.40401515
152,1,0.8975459
157,0,0.26155177
167,1,0.7609302
176,0,0.20168266
180,1,0.14892301
190,0,0.48388728
192,1,0.3444729
193,1,0.022383258
197,0,0.2741956
201,0,0.32394752
211,1,0.049854416
223,1,0.99615735
244,0,0.22455333
258,0,0.0018304556
260,0,0.28845143
275,1,0.6316419
278,1,0.023330227
3,1,0.9587447
16,1,0.9988777
43,0,0.905797
57,1,0.12970078
62,0,0.43774658
64,1,0.014381713
74,1,0.94302416
114,1,0.5598249
121,1,0.586302
129,1,0.0325221
148,0,0.71460986
154,0,0.8827944
155,0,0.99540895
158,1,0.99081486
161,1,0.9585781
163,0,0.9557591
168,0,0.036912143
181,0,0.19196808
218,1,0.17166887
227,1,0.97622377
229,0,0.34366825
231,0,0.9798748
238,1,0.43298197
240,1,0.016092295
248,0,0.039491337
262,1,0.9976186
266,0,0.82924974
271,1,0.99479264
282,0,0.50642544
2,1,0.08879842
9,1,0.98272127
37,1,0.9694723
53,1,0.9743997
54,1,0.89980197
58,0,0.59499013
70,0,0.9531764
75,1,0.30870357
86,0,0.013268456
93,0,0.9867063
106,1,0.005912061
115,0,0.82729286
136,0,0.0071430625
160,1,0.9767372
165,0,0.37322035
178,1,0.043918323
183,1,0.95748717
213,0,0.6821378
219,0,0.87805295
220,1,0.05969801
236,0,0.9167052
249,1,0.71830255
257,1,0.92003584
259,0,0.24395894
264,1,0.99464625
267,0,0.9982345
283,0,0.69036466
284,1,0.8708417
288,0,0.8856967
