,y_true,y_pred
165,0,0.0007902319
168,0,0.0019785697
170,0,0.0027885772
173,1,0.012917597
175,0,0.52623194
177,0,0.00026652793
193,0,0.19793771
194,0,0.063539326
195,1,0.01765914
198,1,0.006720172
218,0,0.07469114
220,0,0.4981779
234,0,0.0744844
264,0,0.6685244
269,1,0.41456434
295,1,0.0029117519
306,0,3.8782262e-05
320,0,0.59822357
324,1,0.0051203393
332,0,0.008852437
358,1,0.0022223915
376,0,0.011939681
390,0,0.00940431
393,0,0.7647346
398,1,0.25093305
410,1,0.01634383
418,0,0.026339019
419,0,0.010001231
449,0,0.038511977
453,0,0.21586283
459,1,0.059574865
497,0,0.00042606326
499,1,0.09007109
525,0,0.0045098076
526,1,0.00044594283
542,0,0.009178543
549,0,0.035168406
551,0,0.0011831766
566,1,0.09628157
569,0,0.06603327
607,0,0.07129272
615,0,0.09368423
619,0,0.0021892085
626,1,0.12892912
635,1,0.022940403
654,0,0.0010820018
661,1,0.9944593
666,0,0.009037597
670,1,0.004321205
696,0,0.37958837
701,0,0.010996382
711,0,0.0027148307
752,0,0.0047316104
754,0,0.0032734494
763,0,0.17543411
764,0,0.006917383
767,0,0.0016119037
8,0,0.16988932
39,0,0.010849958
50,1,0.011761453
56,0,0.00064037676
63,1,0.056859575
69,0,0.09227583
82,1,0.024134532
96,0,0.12301895
98,0,0.020766722
101,1,0.0022212195
105,1,0.000836598
112,1,0.41601285
125,0,0.00072896125
128,0,0.08792916
144,0,0.00015432276
147,0,0.034154605
151,1,0.01959641
152,0,0.010813903
162,0,0.01072169
167,0,0.0021892951
172,0,0.027372718
204,0,0.0475075
245,0,0.47966313
246,0,0.83255404
266,0,0.03317889
272,0,0.19271322
299,0,0.005616283
300,0,0.2734998
304,0,0.1292676
309,0,0.121587284
331,1,0.0048519415
359,0,0.06056907
366,1,0.03895955
368,0,0.0032634265
378,0,0.25899017
379,1,0.2415802
384,0,0.005236675
399,0,0.752141
412,0,0.004188765
429,0,0.0015379312
439,0,0.33011034
441,0,0.11633566
447,0,0.004621492
450,0,0.007593092
455,1,0.02162827
461,0,0.003948659
472,0,0.001089085
479,0,0.71688896
485,1,0.0080117285
510,0,0.0054945825
517,0,0.21794339
519,0,0.00048668665
527,1,0.01031083
528,0,7.100294e-05
536,0,0.37250972
545,0,0.0014809156
548,0,0.0008577748
556,0,0.7465087
560,0,0.0059405626
561,0,0.0014309522
576,1,0.7733488
614,0,0.01669213
631,0,0.028703788
643,0,0.5894094
645,1,0.16429216
651,0,0.93801165
656,0,0.017854273
659,0,0.06601615
671,0,0.066988304
690,0,0.9804473
722,0,0.13139534
729,1,0.0074400753
738,0,0.031908605
742,1,0.14615935
751,0,0.0009457569
755,1,0.6160183
761,0,0.0034412567
11,1,0.07451986
15,0,0.0027338436
19,0,0.05251087
22,0,0.6786868
27,0,0.17082757
30,0,0.8306257
55,0,0.5686453
71,0,0.103731625
73,0,0.00013256908
74,0,0.038304556
80,0,0.00894166
107,0,0.01130355
129,0,0.015663354
142,0,0.004291809
146,0,0.8613791
158,0,0.042712223
159,0,0.15035343
174,0,0.7479943
196,1,0.0041609793
216,0,0.36392936
221,1,0.0020834962
242,0,0.006799273
249,1,0.8535736
250,0,0.23633559
254,0,0.0011204019
259,1,0.45351246
265,0,0.76629704
285,0,0.0017430425
294,1,0.9221987
308,1,0.82356757
314,0,0.0003246382
325,0,0.268025
327,0,0.00013288725
333,0,0.12517196
352,0,0.0056441454
356,0,0.0056552244
363,1,0.029096972
365,1,0.85772264
371,0,0.24426869
380,1,0.0041680983
383,0,0.00014856241
403,0,0.8089221
417,1,0.17925586
437,0,0.012134348
462,0,0.99991274
463,0,0.8841043
474,0,0.261096
478,0,0.019618772
498,0,0.0068762153
513,0,0.0012954465
520,0,0.0026628305
524,0,0.001233217
532,0,0.0017896916
553,0,0.11167973
565,0,0.018066257
575,0,0.15647446
584,0,0.15117958
590,1,0.040446077
592,0,0.1913047
598,1,0.053408787
599,1,0.8644319
608,0,8.18311e-05
612,0,0.044721525
617,0,0.26612177
630,0,0.19659731
633,1,0.062436376
636,0,0.00072244176
646,1,0.026726313
650,1,0.09253353
676,0,0.90441614
677,0,0.09794514
689,0,0.090182215
702,0,0.038156122
728,0,0.21345702
741,0,0.0007629654
744,1,0.7000898
758,0,0.034879267
7,0,0.014245811
21,1,0.879024
42,0,0.33869556
54,0,0.0055655157
64,1,0.7057052
90,0,0.25065023
113,1,0.080976516
120,1,0.0001389527
123,0,0.007909529
124,0,0.5221
127,1,0.38921654
138,0,0.0025647043
161,0,0.2547602
163,0,0.049251154
169,0,0.0018205037
188,0,0.12766047
189,0,0.0014607252
190,1,0.011149774
202,0,0.4883032
205,0,0.051712643
211,0,0.0007805006
212,0,0.022660596
219,0,0.0005919577
222,0,0.0071973647
232,0,0.001095427
240,0,0.03245458
253,0,0.024756616
275,0,0.2133381
281,0,0.14595437
287,0,0.15834183
311,0,0.0010124091
319,0,0.00033706444
330,0,0.14109822
339,0,0.2936338
354,0,0.11029445
360,1,0.16828822
362,0,0.4609118
374,1,0.000500603
392,1,0.009373957
413,0,0.052812673
425,0,0.00783596
430,0,0.04122603
434,1,0.00061766204
451,0,0.001628907
456,0,0.008004762
458,0,0.004762637
465,0,0.99468637
490,0,0.42936724
511,1,1.0006581e-05
522,0,4.0999737e-05
523,1,0.0077833934
539,0,0.5338976
550,0,0.001799359
552,0,0.36412695
562,0,0.6666825
571,0,0.5960579
586,0,0.00095886446
589,0,0.012910904
601,0,0.6541891
616,0,0.004249832
620,1,0.6683674
628,0,0.00017663714
638,0,0.0032371802
641,0,0.029126354
648,1,0.037817504
658,1,0.0011845728
681,0,0.009755893
688,0,0.44424942
691,1,0.007906633
693,1,0.0022641714
706,1,0.7339366
715,0,0.0005806222
719,0,0.026705107
727,0,0.4036121
734,0,0.5962057
740,0,0.28426173
765,0,0.019644527
5,0,0.4022783
13,1,0.10515799
17,1,0.0019943954
45,0,0.0073630544
49,1,0.0016882803
53,1,0.026677351
81,1,0.017555578
83,0,0.27477548
88,0,0.5698502
93,0,0.00019459853
95,1,0.9990589
97,0,0.00077343173
108,1,0.004685032
115,0,0.0018720361
117,1,0.03153978
132,0,0.0003797247
134,0,0.10121309
149,0,0.34038287
183,1,0.22319017
186,0,0.011592542
187,0,2.2794713e-05
197,0,0.00059724797
200,0,0.009636168
203,0,0.9921497
209,1,0.82605034
235,1,0.014079637
239,1,0.82370025
267,0,0.0009824098
278,0,0.015677609
286,0,0.00040458757
290,0,0.22984442
301,0,0.009536438
302,0,0.008923989
310,0,0.57652164
313,0,1.126385e-05
323,0,0.013362093
334,0,0.0030052802
335,0,0.12516402
336,0,0.18474138
349,0,0.05716499
350,0,0.011051618
377,0,0.024888901
405,0,0.032728422
406,0,0.32658342
415,0,0.0060349354
420,0,0.20584184
428,0,0.048969615
436,0,0.0018838922
443,0,0.0016649115
454,0,0.6995065
464,0,0.0021751306
476,0,0.0042926446
502,1,0.031058593
507,0,0.1469219
508,1,0.18964647
514,0,0.0058230422
518,0,0.8548086
535,0,2.4006355e-05
573,0,0.62511235
593,1,0.41965693
596,1,0.015357949
622,1,0.9969597
623,1,0.47422093
629,0,0.0003327825
664,0,0.0012494851
665,0,0.07031053
667,0,0.9776299
679,0,0.0012234179
680,0,0.0025827487
712,0,0.059232365
714,0,0.034006722
717,0,0.33837295
736,0,0.006885078
739,1,0.09109059
748,0,0.018117517
750,0,0.007621048
757,0,0.5264867
0,0,0.5891828
9,0,0.0021897512
29,0,0.0028463195
47,0,1.176617e-05
59,0,0.055587076
68,1,0.27520332
76,0,0.093595065
84,1,0.4680589
100,0,0.011351183
102,0,0.0007183015
110,0,0.0039349324
130,0,0.08795775
136,0,0.011229514
154,0,0.004497449
178,0,0.0005336061
179,0,0.26371577
199,1,0.0051865135
206,0,0.010060401
226,1,0.10244165
229,0,0.0016802929
231,0,0.5593759
236,1,0.039273556
238,0,0.81828797
241,1,0.0017951132
261,0,0.9340474
296,0,0.1086286
297,0,0.034436736
315,0,0.0011560627
318,1,0.35303146
340,0,0.32943684
381,0,5.3289965e-05
386,0,0.92038137
389,0,0.37496
391,0,0.018072551
394,1,0.2758104
401,0,0.0718669
404,0,0.17799973
409,0,0.0054711737
416,0,0.8953359
427,1,0.0032764098
433,1,0.28696695
442,0,0.002804532
452,0,0.00042479124
466,0,0.022923358
469,0,0.031069795
471,0,0.21444395
473,0,0.0213029
481,0,0.0015854156
487,0,4.3040804e-05
492,1,0.00061946484
496,0,0.00499239
501,0,0.45245227
506,0,0.00014244979
516,1,0.1775091
530,0,0.084695734
531,0,0.3019522
555,1,0.00011018398
583,1,0.06576446
585,0,0.00016651617
587,0,0.39394304
588,0,0.11804861
591,1,0.009610061
597,1,0.14315139
603,1,0.07940819
613,0,0.004971297
621,0,0.06597494
640,0,0.00024019313
644,0,0.022812292
675,0,0.05333753
694,0,0.00074930646
698,0,0.00294467
709,0,0.013008815
713,1,0.563005
718,0,0.93262213
743,0,0.0045661572
753,0,0.019366935
760,1,0.22605446
1,0,0.08850726
16,0,0.025258921
37,0,0.06357808
40,0,0.0066605685
46,0,0.47305876
48,0,0.22964616
58,0,0.0024250792
77,0,0.0028799728
78,0,0.0022467792
85,1,0.019590534
91,1,0.5276394
92,0,0.010811542
116,0,0.5269851
122,0,0.0031895058
145,1,0.022480162
155,1,0.9411206
157,0,0.008031809
160,0,0.0033420331
192,0,0.11455678
210,0,0.00071040017
224,0,0.9647468
225,0,0.031650793
237,0,0.0071443757
247,0,0.061843414
248,0,0.2823802
255,0,0.40525123
263,0,0.058940433
276,0,0.75868034
277,0,1.156767e-05
283,1,0.02700152
284,0,0.038562514
303,0,0.039584544
388,0,0.11010977
396,0,0.05650193
400,0,0.031970616
402,0,0.05355405
435,0,0.014812827
457,1,0.0062745004
460,0,0.051468123
468,0,0.012261084
482,0,0.27514905
486,1,0.0006850479
488,0,0.007804947
489,0,0.0017419553
495,0,0.00722971
503,0,0.01314838
505,0,0.018979562
515,0,0.01152446
529,0,0.39244312
534,0,0.13315554
544,0,0.0012275886
563,0,0.042123374
578,1,0.008523613
594,1,0.06517938
602,1,0.52100176
606,0,0.0030597842
609,0,0.0074632075
627,0,0.10500456
639,1,0.06957191
642,0,0.051210776
653,1,0.00061234797
672,1,0.8265155
682,0,2.157673e-05
683,1,0.026308078
685,1,0.2661106
686,0,0.38588688
697,1,0.0012666174
705,0,0.6930507
708,0,2.6826705e-05
710,1,0.0054964977
720,1,0.23287717
737,0,0.0012793281
745,0,0.0004927689
747,1,0.017539548
756,0,0.006921993
759,0,0.80789655
766,0,0.02823009
3,0,0.5595076
4,0,0.0005448509
18,1,0.98230237
23,1,0.008377628
33,0,0.51487434
44,1,0.90168273
61,0,0.11500361
62,0,0.3274062
66,0,0.81406814
89,1,0.03802185
118,1,0.0011532573
121,0,0.0016615267
126,0,0.0012829865
135,0,1.6884798e-06
140,0,0.010043978
176,0,0.06689668
227,1,0.20057379
228,0,0.32749948
230,0,0.043802954
243,0,0.102324374
251,1,0.003333607
252,0,0.0001802439
257,0,0.009259221
260,1,0.038908932
270,0,0.019323528
289,0,0.00026870333
293,0,0.12302543
298,1,0.00027799333
321,0,0.003836046
329,0,0.8735158
346,1,0.19772387
347,0,0.075199164
364,1,0.016823707
369,0,0.0076758526
370,0,0.072467506
372,0,0.0043840366
375,0,0.12875311
382,0,0.002844727
385,1,0.26349816
387,0,0.0027140032
431,0,0.09382584
438,0,0.46229523
440,0,0.64512616
445,0,0.20670025
467,0,0.03749358
470,0,5.601308e-05
484,0,0.0021479842
491,0,0.31088084
504,1,0.36666858
512,0,6.3917825e-05
538,1,0.42030433
543,0,0.05003376
546,0,0.67715836
554,0,0.281099
564,0,0.3276545
568,1,0.0023684574
572,0,0.59385455
574,0,0.009903014
577,0,0.014694497
582,0,0.01966794
605,0,0.0004045968
634,0,0.007899575
637,0,9.219738e-05
647,1,0.042815547
655,0,0.25064316
674,0,0.0055834376
695,0,0.039866064
704,0,0.14320196
707,1,0.0018239105
724,0,0.4572551
726,0,0.0064457264
730,0,0.0007065396
731,0,0.054765623
733,0,0.3840075
746,0,0.37183362
749,1,0.18222943
10,0,0.0016144449
14,0,0.5092699
20,1,0.0102940025
25,0,0.00019051466
26,1,0.041541383
32,0,0.011188086
36,0,0.0019463847
52,0,0.16814245
65,1,0.02441269
72,1,0.22279756
75,0,0.024569985
109,0,0.055975854
131,0,0.00032404883
137,0,0.06861602
141,0,0.036931626
143,0,0.25192162
150,0,0.07049104
153,0,0.21909873
164,1,0.1468651
166,0,0.038985983
182,0,0.31332457
184,1,0.0037382534
185,0,0.0016590419
207,0,0.013817485
213,0,0.038704153
214,0,0.010011996
223,0,0.48714933
233,0,0.36270663
244,0,0.25503293
256,1,0.0367906
258,0,0.5688359
262,0,0.0027775525
273,0,0.07164615
279,0,0.0013227226
291,0,0.0353169
322,0,0.0017514852
326,0,0.5970168
328,0,0.020068444
341,0,0.51313967
345,0,0.47540495
351,0,0.0061102184
367,0,0.5525517
373,0,0.08157665
397,0,0.0031510438
407,0,0.11400876
408,0,0.0024952723
414,1,0.016053692
421,1,0.0016029641
422,1,0.005883977
424,0,0.5089839
426,0,0.46814427
448,0,0.00886812
480,0,0.0009998088
494,1,0.010179027
500,1,0.012189997
509,1,0.80161154
521,0,0.0050523607
533,0,0.95948887
537,0,0.15132593
540,0,0.024941407
567,0,0.5316911
581,0,0.35444945
604,0,0.11362442
610,0,0.04908351
611,1,0.011277238
618,1,0.0016887569
649,0,0.9233181
652,1,0.116652355
657,0,0.08745184
660,0,0.016749838
668,1,0.76075196
687,0,0.035378616
700,0,0.0006591377
721,1,0.034721125
723,0,0.11734391
725,0,0.035398394
