,y_true,y_pred
50,0,0.5485780169355573
57,1,0.5339979437462183
77,1,0.5690686028117302
101,1,0.5499955487654461
105,0,0.5497592074788404
106,1,0.4808216815011818
109,1,0.5487234669310438
128,1,0.5491880450160226
150,1,0.5499532969779458
152,0,0.5528849474426024
158,1,0.5490097788875621
182,1,0.5501774958088109
203,0,0.5560832424840749
220,0,0.5482553000261973
232,1,0.5509618121452039
245,1,0.5612877246032222
252,0,0.5715581455509823
261,0,0.5458827643414909
9,0,0.5949090601101625
16,1,0.561811453476434
25,1,0.5954785475431343
26,1,0.5951528888052611
41,0,0.5959496126704482
56,0,0.5953382036858733
69,1,0.5951435723035424
73,0,0.5956581156072406
75,1,0.595299416435209
97,0,0.5891498112263109
98,1,0.5913938640774176
120,1,0.5959475402281108
137,1,0.5918709536020409
149,1,0.596147457299072
161,1,0.5951819554804584
163,1,0.5951916000546478
167,1,0.5954358745734107
171,0,0.47771597915935465
180,0,0.5954942515126757
199,0,0.5956684236483188
208,1,0.5501065354339839
211,0,0.594954334902512
230,1,0.5953105115817926
256,1,0.5953354917479767
258,0,0.5958484162910733
260,0,0.5954483301038846
2,1,0.5752247229086118
4,1,0.5848625723712855
28,0,0.5703543538024558
37,0,0.5707319599782325
40,1,0.5706249436045467
65,1,0.5701738493254539
79,0,0.5788931983007177
84,1,0.5770982772135842
93,0,0.5703882721725355
96,1,0.5733737650966707
117,1,0.570558625528784
130,1,0.5710761503135416
138,0,0.5957343429769343
156,0,0.5970188044652021
160,1,0.5713831372988619
172,0,0.5889312431338023
176,0,0.6045698768134324
188,1,0.5719824257602921
194,1,0.6374659523794904
227,1,0.5900983353051845
228,1,0.6238051048560803
233,0,0.5765756045466937
234,0,0.5840523466827449
247,0,0.6184872760244866
248,1,0.5717298442451902
259,1,0.5912146079311219
6,1,0.8231682292582885
24,0,0.569176494593876
27,1,0.5674724022012984
32,1,0.5694070860673944
53,1,0.5660182490687728
71,1,0.566424961590791
78,1,0.568352370172577
94,0,0.7652758226457724
103,1,0.5699622890135528
113,1,0.566677644787393
122,0,0.5666438447321416
126,1,0.645316452483917
131,1,0.5660821053324416
143,1,0.5794629434089801
146,0,0.5660365393098633
148,0,0.5871974844955091
165,0,0.5668595658181437
179,0,0.5660411996663204
187,1,0.6451493881209684
191,1,0.5664096680392245
200,0,0.5660419249276851
213,0,0.5684445874599685
229,1,0.5698865390019465
236,0,0.5665659286694312
239,1,0.5674604095799053
251,0,0.5682214413535023
22,0,0.5873059548203649
35,1,0.587748163251573
38,1,0.5887083569640578
58,0,0.5884957061071668
61,1,0.5880965499980303
85,1,0.5881631897042985
88,0,0.5885270978574094
123,1,0.5878382592262312
127,1,0.5874104871828034
136,1,0.5877686564924272
153,1,0.5872403238158301
159,0,0.5872533385195043
164,1,0.5871805056933488
175,1,0.5882211747360108
183,1,0.5876635702846263
184,0,0.5886741604351243
197,1,0.571906847423623
198,0,0.5873990235911848
202,1,0.5871289982639423
216,1,0.5884557885217825
222,0,0.5884529349686233
226,1,0.5871820505008809
231,0,0.587143874326339
237,0,0.5873940731522862
243,0,0.5875067665963767
246,0,0.5812472814893269
3,1,0.576221480601616
15,0,0.5724733058234247
19,1,0.5804731088242879
20,0,0.5731479314129052
23,1,0.572103303916949
51,1,0.57665400038416
54,0,0.5722517405687684
62,1,0.572431444737692
67,0,0.5724473482351302
74,1,0.5722300917230807
89,1,0.597328366290989
102,1,0.57896021870128
112,0,0.5722103212155879
121,1,0.6843478992418645
141,0,0.5723869513715725
142,1,0.5873736248130766
166,1,0.5968721584525438
169,0,0.5720902529425358
205,1,0.6268099620414092
214,1,0.5723025667601941
218,1,0.5721379122293494
219,0,0.5722746297851272
241,0,0.5723671813879286
242,1,0.592070470192782
249,0,0.5720629373788997
254,0,0.5722555348967863
