,y_true,y_pred
82,1,0.424
96,0,0.348
98,0,0.52
101,1,0.38
105,1,0.144
112,1,0.464
125,0,0.432
128,0,0.332
144,0,0.08
147,0,0.08
151,1,0.148
152,0,0.088
162,0,0.348
167,0,0.452
172,0,0.164
204,0,0.06
245,0,0.04
246,0,0.112
266,0,0.124
272,0,0.244
299,0,0.072
300,0,0.156
304,0,0.108
309,0,0.216
331,1,0.368
359,0,0.112
366,1,0.092
368,0,0.016
378,0,0.18
379,1,0.216
384,0,0.052
399,0,0.248
412,0,0.332
429,0,0.212
439,0,0.42
441,0,0.424
447,0,0.04
450,0,0.156
455,1,0.296
461,0,0.244
472,0,0.596
479,0,0.376
485,1,0.404
510,0,0.372
517,0,0.224
519,0,0.156
527,1,0.056
528,0,0.108
536,0,0.104
545,0,0.4
548,0,0.108
556,0,0.62
560,0,0.328
561,0,0.392
576,1,0.408
614,0,0.1
631,0,0.512
643,0,0.132
645,1,0.48
651,0,0.372
656,0,0.34
659,0,0.092
671,0,0.124
690,0,0.472
722,0,0.488
729,1,0.276
738,0,0.196
742,1,0.584
751,0,0.224
755,1,0.136
761,0,0.208
11,1,0.324
15,0,0.04
19,0,0.304
22,0,0.064
27,0,0.464
30,0,0.32
55,0,0.088
71,0,0.4
73,0,0.112
74,0,0.14
80,0,0.104
107,0,0.016
129,0,0.44
142,0,0.456
146,0,0.068
158,0,0.588
159,0,0.492
174,0,0.272
196,1,0.468
216,0,0.16
221,1,0.076
242,0,0.072
249,1,0.228
250,0,0.172
254,0,0.392
259,1,0.072
265,0,0.208
285,0,0.568
294,1,0.42
308,1,0.028
314,0,0.26
325,0,0.244
327,0,0.036
333,0,0.548
352,0,0.38
356,0,0.152
363,1,0.14
365,1,0.152
371,0,0.32
380,1,0.268
383,0,0.084
403,0,0.04
417,1,0.38
437,0,0.412
462,0,0.404
463,0,0.124
474,0,0.056
478,0,0.036
498,0,0.0
513,0,0.012
520,0,0.336
524,0,0.332
532,0,0.024
553,0,0.62
565,0,0.328
575,0,0.208
584,0,0.032
590,1,0.384
592,0,0.568
598,1,0.032
599,1,0.072
608,0,0.352
612,0,0.16
617,0,0.212
630,0,0.22
633,1,0.18
636,0,0.428
646,1,0.132
650,1,0.308
676,0,0.364
677,0,0.168
689,0,0.716
702,0,0.2
728,0,0.76
741,0,0.708
744,1,0.32
758,0,0.02
7,0,0.504
21,1,0.092
42,0,0.292
54,0,0.088
64,1,0.632
90,0,0.12
113,1,0.3
120,1,0.164
123,0,0.304
124,0,0.084
127,1,0.512
138,0,0.14
161,0,0.636
163,0,0.024
169,0,0.108
188,0,0.084
189,0,0.024
190,1,0.144
202,0,0.18
205,0,0.152
211,0,0.156
212,0,0.08
219,0,0.74
222,0,0.176
232,0,0.12
240,0,0.328
253,0,0.68
275,0,0.132
281,0,0.4
287,0,0.124
311,0,0.036
319,0,0.084
330,0,0.012
339,0,0.144
354,0,0.124
360,1,0.156
362,0,0.244
374,1,0.092
392,1,0.464
413,0,0.172
425,0,0.108
430,0,0.604
434,1,0.06
451,0,0.124
456,0,0.056
458,0,0.192
465,0,0.356
490,0,0.56
511,1,0.372
522,0,0.332
523,1,0.16
539,0,0.016
550,0,0.676
552,0,0.048
562,0,0.452
571,0,0.0
586,0,0.24
589,0,0.048
601,0,0.136
616,0,0.016
620,1,0.06
628,0,0.256
638,0,0.256
641,0,0.512
648,1,0.4
658,1,0.244
681,0,0.396
688,0,0.176
691,1,0.364
693,1,0.136
706,1,0.232
715,0,0.06
719,0,0.592
727,0,0.032
734,0,0.588
740,0,0.2
765,0,0.392
5,0,0.264
13,1,0.452
17,1,0.204
45,0,0.132
49,1,0.112
53,1,0.072
81,1,0.172
83,0,0.284
88,0,0.4
93,0,0.256
95,1,0.236
97,0,0.184
108,1,0.152
115,0,0.068
117,1,0.156
132,0,0.44
134,0,0.216
149,0,0.484
183,1,0.532
186,0,0.244
187,0,0.524
197,0,0.368
200,0,0.184
203,0,0.16
209,1,0.024
235,1,0.088
239,1,0.116
267,0,0.088
278,0,0.132
286,0,0.068
290,0,0.392
301,0,0.288
302,0,0.6
310,0,0.356
313,0,0.472
323,0,0.04
334,0,0.136
335,0,0.256
336,0,0.14
349,0,0.22
350,0,0.392
377,0,0.256
405,0,0.216
406,0,0.124
415,0,0.396
420,0,0.028
428,0,0.136
436,0,0.228
443,0,0.22
454,0,0.2
464,0,0.4
476,0,0.156
502,1,0.136
507,0,0.268
508,1,0.34
514,0,0.064
518,0,0.356
535,0,0.028
573,0,0.268
593,1,0.164
596,1,0.404
622,1,0.544
623,1,0.324
629,0,0.308
664,0,0.36
665,0,0.4
667,0,0.3
679,0,0.128
680,0,0.06
712,0,0.088
714,0,0.636
717,0,0.3
736,0,0.404
739,1,0.424
748,0,0.524
750,0,0.148
757,0,0.144
0,0,0.136
9,0,0.064
29,0,0.164
47,0,0.384
59,0,0.504
68,1,0.224
76,0,0.34
84,1,0.464
100,0,0.08
102,0,0.136
110,0,0.548
130,0,0.088
136,0,0.312
154,0,0.004
178,0,0.256
179,0,0.148
199,1,0.164
206,0,0.148
226,1,0.24
229,0,0.248
231,0,0.744
236,1,0.288
238,0,0.224
241,1,0.148
261,0,0.2
296,0,0.072
297,0,0.22
315,0,0.224
318,1,0.028
340,0,0.072
381,0,0.184
386,0,0.42
389,0,0.484
391,0,0.188
394,1,0.644
401,0,0.34
404,0,0.08
409,0,0.44
416,0,0.184
427,1,0.1
433,1,0.344
442,0,0.396
452,0,0.06
466,0,0.232
469,0,0.4
471,0,0.16
473,0,0.104
481,0,0.156
487,0,0.028
492,1,0.192
496,0,0.512
501,0,0.056
506,0,0.54
516,1,0.2
530,0,0.024
531,0,0.136
555,1,0.216
583,1,0.06
585,0,0.116
587,0,0.524
588,0,0.364
591,1,0.1
597,1,0.176
603,1,0.212
613,0,0.068
621,0,0.336
640,0,0.292
644,0,0.664
675,0,0.308
694,0,0.052
698,0,0.388
709,0,0.252
713,1,0.24
718,0,0.004
743,0,0.012
753,0,0.092
760,1,0.152
1,0,0.532
16,0,0.304
37,0,0.396
40,0,0.324
46,0,0.092
48,0,0.068
58,0,0.224
77,0,0.304
78,0,0.352
85,1,0.804
91,1,0.8
92,0,0.264
116,0,0.216
122,0,0.38
145,1,0.476
155,1,0.132
157,0,0.02
160,0,0.372
192,0,0.064
210,0,0.728
224,0,0.112
225,0,0.048
237,0,0.148
247,0,0.284
248,0,0.66
255,0,0.124
263,0,0.072
276,0,0.016
277,0,0.248
283,1,0.316
284,0,0.532
303,0,0.208
388,0,0.04
396,0,0.028
400,0,0.152
402,0,0.408
435,0,0.132
457,1,0.04
460,0,0.352
468,0,0.056
482,0,0.184
486,1,0.064
488,0,0.268
489,0,0.24
495,0,0.696
503,0,0.356
505,0,0.296
515,0,0.528
529,0,0.088
534,0,0.308
544,0,0.216
563,0,0.084
578,1,0.132
594,1,0.432
602,1,0.096
606,0,0.568
609,0,0.216
627,0,0.504
639,1,0.236
642,0,0.272
653,1,0.244
672,1,0.756
682,0,0.088
683,1,0.252
685,1,0.572
686,0,0.076
697,1,0.484
705,0,0.732
708,0,0.064
710,1,0.472
720,1,0.232
737,0,0.02
745,0,0.28
747,1,0.496
756,0,0.012
759,0,0.048
766,0,0.064
3,0,0.12
4,0,0.164
18,1,0.108
23,1,0.108
33,0,0.108
44,1,0.224
61,0,0.288
62,0,0.068
66,0,0.268
89,1,0.12
118,1,0.484
121,0,0.368
126,0,0.34
135,0,0.18
140,0,0.168
176,0,0.26
227,1,0.036
228,0,0.152
230,0,0.072
243,0,0.14
251,1,0.264
252,0,0.04
257,0,0.416
260,1,0.18
270,0,0.172
289,0,0.144
293,0,0.264
298,1,0.196
321,0,0.308
329,0,0.42
346,1,0.488
347,0,0.124
364,1,0.34
369,0,0.264
370,0,0.2
372,0,0.34
375,0,0.36
382,0,0.16
385,1,0.416
387,0,0.404
431,0,0.04
438,0,0.132
440,0,0.448
445,0,0.096
467,0,0.032
470,0,0.116
484,0,0.144
491,0,0.288
504,1,0.34
512,0,0.568
538,1,0.256
543,0,0.504
546,0,0.248
554,0,0.224
564,0,0.244
568,1,0.04
572,0,0.628
574,0,0.188
577,0,0.448
582,0,0.056
605,0,0.204
634,0,0.544
637,0,0.364
647,1,0.056
655,0,0.032
674,0,0.404
695,0,0.068
704,0,0.008
707,1,0.148
724,0,0.048
726,0,0.392
730,0,0.372
731,0,0.212
733,0,0.244
746,0,0.48
749,1,0.064
10,0,0.34
14,0,0.032
20,1,0.064
25,0,0.096
26,1,0.032
32,0,0.12
36,0,0.508
52,0,0.232
65,1,0.148
72,1,0.216
75,0,0.132
109,0,0.228
131,0,0.228
137,0,0.772
141,0,0.64
143,0,0.328
150,0,0.056
153,0,0.444
164,1,0.14
166,0,0.14
182,0,0.18
184,1,0.08
185,0,0.412
207,0,0.148
213,0,0.228
214,0,0.268
223,0,0.364
233,0,0.304
244,0,0.344
256,1,0.128
258,0,0.092
262,0,0.06
273,0,0.404
279,0,0.08
291,0,0.32
322,0,0.128
326,0,0.152
328,0,0.172
341,0,0.224
345,0,0.176
351,0,0.072
367,0,0.6
373,0,0.584
397,0,0.532
407,0,0.152
408,0,0.264
414,1,0.232
421,1,0.264
422,1,0.116
424,0,0.164
426,0,0.4
448,0,0.504
480,0,0.14
494,1,0.3
500,1,0.1
509,1,0.224
521,0,0.456
533,0,0.192
537,0,0.068
540,0,0.24
567,0,0.064
581,0,0.044
604,0,0.032
610,0,0.06
611,1,0.556
618,1,0.28
649,0,0.536
652,1,0.108
657,0,0.212
660,0,0.104
668,1,0.672
687,0,0.184
700,0,0.256
721,1,0.436
723,0,0.148
725,0,0.016
