,y_true,y_pred
114,1,0.2847225
121,1,0.6777316
129,1,0.4912472
148,0,0.038924664
154,0,0.78102607
155,0,0.81168854
158,1,0.7371552
161,1,0.73907423
163,0,0.2631962
168,0,0.6950012
181,0,0.49882084
218,1,0.5364752
227,1,0.99150664
229,0,0.12626067
231,0,0.36027145
238,1,0.13305648
240,1,0.020180114
248,0,0.13772015
262,1,0.82620376
266,0,0.5660093
271,1,0.63280684
282,0,0.2472726
2,1,0.22739168
9,1,0.1353426
37,1,0.81052494
53,1,0.7335879
54,1,0.38000682
58,0,0.3457744
70,0,0.7154986
75,1,0.47223336
86,0,0.16423793
93,0,0.992712
106,1,0.031061737
115,0,0.5843177
136,0,0.5105113
160,1,0.79357827
165,0,0.40454853
178,1,0.068585955
183,1,0.90165824
213,0,0.16400181
219,0,0.7320234
220,1,0.9739493
236,0,0.19365832
249,1,0.9885083
257,1,0.9894503
259,0,0.43625587
264,1,0.9491176
267,0,0.9989895
283,0,0.8782552
284,1,0.9978967
288,0,0.62659425
