,y_true,y_pred
58,0,0.2015615
70,0,0.72586256
75,1,0.62126535
86,0,0.54370505
93,0,0.7121143
106,1,0.49419534
115,0,0.49419534
136,0,0.49419534
160,1,0.6940933
165,0,0.2377925
178,1,0.2015615
183,1,0.62126535
213,0,0.49419534
219,0,0.49419534
220,1,0.8618327
236,0,0.64124817
249,1,0.64124817
257,1,0.64124817
259,0,0.49629158
264,1,0.61377364
267,0,0.2015615
283,0,0.46609095
284,1,0.4739679
288,0,0.4735721
