,y_true,y_pred
204,1,0.49781424
210,1,0.4913337
237,1,0.5067836
272,0,0.4913337
277,1,0.4950359
287,1,0.49781424
6,1,0.4998219
11,0,0.49287847
38,0,0.49260327
48,0,0.49287847
51,1,0.49872515
56,0,0.506194
63,0,0.5094046
66,1,0.5
76,1,0.5012168
78,0,0.49872515
85,1,0.50908613
91,1,0.4929182
92,1,0.4998219
94,0,0.49872515
128,1,0.5094046
140,1,0.4998219
177,0,0.49812216
198,1,0.5024816
208,0,0.4929182
216,1,0.49287847
217,1,0.507579
221,1,0.49260327
234,0,0.4931019
235,0,0.50753886
246,0,0.49812216
254,1,0.4998219
270,0,0.4998219
276,1,0.5002804
291,1,0.5033273
14,1,0.50646
30,1,0.5049681
32,1,0.49114782
55,0,0.5053794
83,0,0.50413895
97,0,0.50413895
99,1,0.5053794
104,0,0.5053794
110,0,0.5053794
122,0,0.50493515
125,1,0.5053257
137,0,0.49204654
146,1,0.49204654
159,1,0.49974942
173,1,0.5053794
174,0,0.49204654
175,0,0.5053794
185,1,0.49114782
187,1,0.49204654
200,0,0.49204654
214,1,0.49804878
245,1,0.5053794
261,0,0.50646
265,0,0.49713922
273,1,0.4986542
274,1,0.5053794
280,0,0.5053794
289,1,0.50049984
292,1,0.5053794
18,0,0.49468857
20,0,0.49468857
29,1,0.49694037
47,1,0.49586993
49,0,0.51002103
72,1,0.5049981
80,0,0.49862033
95,1,0.5012932
101,1,0.50620013
108,1,0.50250137
131,1,0.48987284
141,0,0.49862033
152,1,0.5078827
157,0,0.4952321
167,1,0.49694037
176,0,0.4986078
180,1,0.49694037
190,0,0.4954193
192,1,0.50620013
193,1,0.4915263
197,0,0.4952321
201,0,0.4954193
211,1,0.50262994
223,1,0.49694037
244,0,0.5086663
258,0,0.4915263
260,0,0.51002103
275,1,0.49694037
278,1,0.50338316
3,1,0.5007276
16,1,0.5071686
43,0,0.50095356
57,1,0.4959986
62,0,0.4959986
64,1,0.50413895
74,1,0.5064057
114,1,0.4907092
121,1,0.5007276
129,1,0.4959986
148,0,0.50826675
154,0,0.50826675
155,0,0.50429845
158,1,0.5011277
161,1,0.5007276
163,0,0.50951815
168,0,0.4907092
181,0,0.5007276
218,1,0.5011277
227,1,0.5007276
229,0,0.49255398
231,0,0.49535447
238,1,0.49255398
240,1,0.5007276
248,0,0.5051802
262,1,0.50095356
266,0,0.49535447
271,1,0.50095356
282,0,0.49233675
2,1,0.50498086
9,1,0.50498086
37,1,0.5084788
53,1,0.50498086
54,1,0.50498086
58,0,0.5084788
70,0,0.5086663
75,1,0.50498086
86,0,0.4917442
93,0,0.5086663
106,1,0.5
115,0,0.50306654
136,0,0.50413895
160,1,0.5086663
165,0,0.50306654
178,1,0.4922576
183,1,0.49587205
213,0,0.50498086
219,0,0.50498086
220,1,0.50498086
236,0,0.50498086
249,1,0.50498086
257,1,0.50498086
259,0,0.50498086
264,1,0.5086663
267,0,0.50854474
283,0,0.50498086
284,1,0.50498086
288,0,0.50854474
