,y_true,y_pred
364,1,0.27
369,0,0.09
370,0,0.17
372,0,0.37
375,0,0.21
382,0,0.24
385,1,0.57
387,0,0.06
431,0,0.26
438,0,0.21
440,0,0.17
445,0,0.12
467,0,0.4
470,0,0.26
484,0,0.27
491,0,0.03
504,1,0.01
512,0,0.33
538,1,0.09
543,0,0.33
546,0,0.43
554,0,0.33
564,0,0.02
568,1,0.04
572,0,0.27
574,0,0.35
577,0,0.12
582,0,0.13
605,0,0.14
634,0,0.17
637,0,0.51
647,1,0.29
655,0,0.12
674,0,0.33
695,0,0.23
704,0,0.28
707,1,0.28
724,0,0.34
726,0,0.63
730,0,0.18
731,0,0.03
733,0,0.22
746,0,0.11
749,1,0.43
10,0,0.25
14,0,0.09
20,1,0.05
25,0,0.06
26,1,0.52
32,0,0.32
36,0,0.04
52,0,0.39
65,1,0.49
72,1,0.28
75,0,0.33
109,0,0.09
131,0,0.5
137,0,0.23
141,0,0.64
143,0,0.1
150,0,0.27
153,0,0.33
164,1,0.17
166,0,0.22
182,0,0.32
184,1,0.32
185,0,0.03
207,0,0.17
213,0,0.32
214,0,0.1
223,0,0.23
233,0,0.13
244,0,0.27
256,1,0.22
258,0,0.19
262,0,0.18
273,0,0.5
279,0,0.18
291,0,0.13
322,0,0.21
326,0,0.0
328,0,0.16
341,0,0.16
345,0,0.15
351,0,0.39
367,0,0.28
373,0,0.26
397,0,0.0
407,0,0.14
408,0,0.34
414,1,0.12
421,1,0.0
422,1,0.13
424,0,0.28
426,0,0.45
448,0,0.04
480,0,0.11
494,1,0.26
500,1,0.29
509,1,0.26
521,0,0.1
533,0,0.35
537,0,0.05
540,0,0.23
567,0,0.27
581,0,0.1
604,0,0.3
610,0,0.29
611,1,0.37
618,1,0.14
649,0,0.13
652,1,0.17
657,0,0.4
660,0,0.19
668,1,0.51
687,0,0.56
700,0,0.29
721,1,0.37
723,0,0.22
725,0,0.37
