,y_true,y_pred
324,1,0.09587579
332,0,0.010024699
358,1,0.053789314
376,0,0.16411592
390,0,0.08222397
393,0,0.15747847
398,1,0.20740114
410,1,0.06593618
418,0,0.16879033
419,0,0.096537076
449,0,0.13272484
453,0,0.2760908
459,1,0.010645648
497,0,0.040843546
499,1,0.066024385
525,0,0.40946293
526,1,0.10436087
542,0,0.05356436
549,0,0.103939325
551,0,0.11978453
566,1,0.03158424
569,0,0.06383406
607,0,0.329118
615,0,0.14371696
619,0,0.0756413
626,1,0.36093876
635,1,0.027731748
654,0,0.22348648
661,1,0.88988024
666,0,0.051710643
670,1,0.3398866
696,0,0.16480695
701,0,0.64667326
711,0,0.056620847
752,0,0.052563924
754,0,0.17238018
763,0,0.252013
764,0,0.025007458
767,0,0.025383228
8,0,0.18047035
39,0,0.02354727
50,1,0.07023194
56,0,0.111438796
63,1,0.044441555
69,0,0.03911705
82,1,0.42323792
96,0,0.052521095
98,0,0.048330028
101,1,0.3281306
105,1,0.08066684
112,1,0.08057588
125,0,0.20408066
128,0,0.21204232
144,0,0.08139306
147,0,0.011722814
151,1,0.22520228
152,0,0.033388324
162,0,0.021637429
167,0,0.021097355
172,0,0.024329878
204,0,0.19094522
245,0,0.086067945
246,0,0.35869005
266,0,0.008681462
272,0,0.03536826
299,0,0.05541357
300,0,0.21871443
304,0,0.042177357
309,0,0.101319805
331,1,0.07462687
359,0,0.17132752
366,1,0.26680005
368,0,0.0468624
378,0,0.064311706
379,1,0.03948364
384,0,0.19691479
399,0,0.04477275
412,0,0.25659135
429,0,0.02185249
439,0,0.16743033
441,0,0.40268824
447,0,0.02752338
450,0,0.22158085
455,1,0.047417935
461,0,0.23387693
472,0,0.107535966
479,0,0.07453163
485,1,0.20361467
510,0,0.2468138
517,0,0.14782615
519,0,0.0710477
527,1,0.31661615
528,0,0.059218552
536,0,0.3101288
545,0,0.060882647
548,0,0.039166015
556,0,0.080960125
560,0,0.024178324
561,0,0.26738977
576,1,0.4020204
614,0,0.12660168
631,0,0.13859253
643,0,0.105593026
645,1,0.42424035
651,0,0.34556493
656,0,0.021642184
659,0,0.39717337
671,0,0.022600306
690,0,0.45496726
722,0,0.1095716
729,1,0.0898678
738,0,0.18741526
742,1,0.20066431
751,0,0.07823285
755,1,0.12723127
761,0,0.08806088
11,1,0.19734322
15,0,0.1336161
19,0,0.1399373
22,0,0.23114564
27,0,0.054656222
30,0,0.2859162
55,0,0.20030583
71,0,0.5400108
73,0,0.15291077
74,0,0.2780746
80,0,0.22835626
107,0,0.24205177
129,0,0.18740703
142,0,0.28875512
146,0,0.27864528
158,0,0.05916779
159,0,0.12096092
174,0,0.43080518
196,1,0.021336334
216,0,0.14065617
221,1,0.17462827
242,0,0.04865795
249,1,0.8166827
250,0,0.10840709
254,0,0.055306446
259,1,0.5097625
265,0,0.19061933
285,0,0.06973073
294,1,0.27392536
308,1,0.53865343
314,0,0.15598789
325,0,0.015282971
327,0,0.19237837
333,0,0.44267434
352,0,0.055525567
356,0,0.11957376
363,1,0.6767944
365,1,0.36227167
371,0,0.8461552
380,1,0.08112875
383,0,0.15239766
403,0,0.37795424
417,1,0.07286055
437,0,0.12411294
462,0,0.15996411
463,0,0.09135061
474,0,0.055918597
478,0,0.20401612
498,0,0.14422822
513,0,0.08672888
520,0,0.15346125
524,0,0.05695952
532,0,0.07139335
553,0,0.6286933
565,0,0.08363426
575,0,0.12997526
584,0,0.41512486
590,1,0.2970016
592,0,0.12611091
598,1,0.029530294
599,1,0.41615856
608,0,0.16941914
612,0,0.050132886
617,0,0.05789815
630,0,0.43863553
633,1,0.17235097
636,0,0.016906153
646,1,0.23931786
650,1,0.23375657
676,0,0.095017254
677,0,0.049575508
689,0,0.3570815
702,0,0.45887974
728,0,0.17978397
741,0,0.102077916
744,1,0.34112626
758,0,0.13966653
7,0,0.32218826
21,1,0.1376385
42,0,0.12388747
54,0,0.58569074
64,1,0.012217164
90,0,0.14992368
113,1,0.16456206
120,1,0.018818002
123,0,0.15281451
124,0,0.6590749
127,1,0.028044494
138,0,0.027870469
161,0,0.31011885
163,0,0.044635594
169,0,0.29506293
188,0,0.1094387
189,0,0.52028245
190,1,0.10671368
202,0,0.61366224
205,0,0.02624266
211,0,0.12098807
212,0,0.030022152
219,0,0.16333354
222,0,0.4692316
232,0,0.22154549
240,0,0.08437023
253,0,0.021231363
275,0,0.06446904
281,0,0.11227945
287,0,0.03226258
311,0,0.060185175
319,0,0.01059118
330,0,0.33778033
339,0,0.02578487
354,0,0.73685294
360,1,0.53094095
362,0,0.5210349
374,1,0.04142662
392,1,0.07407942
413,0,0.29345727
425,0,0.092783466
430,0,0.37111259
434,1,0.25307855
451,0,0.046003003
456,0,0.100851856
458,0,0.022582265
465,0,0.18687353
490,0,0.05378342
511,1,0.022322949
522,0,0.25825185
523,1,0.047774035
539,0,0.17725715
550,0,0.08539739
552,0,0.44185317
562,0,0.26518106
571,0,0.06815879
586,0,0.014559142
589,0,0.03457107
601,0,0.19944152
616,0,0.015522575
620,1,0.06766909
628,0,0.089672126
638,0,0.006064517
641,0,0.6735672
648,1,0.13802277
658,1,0.1298828
681,0,0.0387386
688,0,0.071794555
691,1,0.48034135
693,1,0.09550755
706,1,0.111265585
715,0,0.48861706
719,0,0.11330663
727,0,0.25058684
734,0,0.6464669
740,0,0.024201822
765,0,0.019772923
5,0,0.05573849
13,1,0.4301049
17,1,0.050958123
45,0,0.044756636
49,1,0.08771141
53,1,0.24298638
81,1,0.030290345
83,0,0.23977886
88,0,0.28532645
93,0,0.054093912
95,1,0.56398505
97,0,0.043323457
108,1,0.09630245
115,0,0.0788857
117,1,0.08278275
132,0,0.01235253
134,0,0.17661113
149,0,0.21920665
183,1,0.5900635
186,0,0.29084474
187,0,0.49610174
197,0,0.6495884
200,0,0.06968484
203,0,0.01820469
209,1,0.07418757
235,1,0.4308854
239,1,0.3937846
267,0,0.054064233
278,0,0.1543736
286,0,0.023502689
290,0,0.29353887
301,0,0.081089914
302,0,0.086282216
310,0,0.5092431
313,0,0.018858563
323,0,0.36701238
334,0,0.033707622
335,0,0.070805766
336,0,0.046939153
349,0,0.065125994
350,0,0.04054995
377,0,0.2855367
405,0,0.10922401
406,0,0.057798706
415,0,0.119375795
420,0,0.24704446
428,0,0.11862287
436,0,0.47732654
443,0,0.060561858
454,0,0.07323617
464,0,0.15265672
476,0,0.32497704
502,1,0.21693411
507,0,0.69113016
508,1,0.46491757
514,0,0.028746191
518,0,0.21438044
535,0,0.117465764
573,0,0.15246567
593,1,0.07405385
596,1,0.11717691
622,1,0.8909967
623,1,0.30500275
629,0,0.5374147
664,0,0.22424327
665,0,0.4492382
667,0,0.2946372
679,0,0.008058709
680,0,0.010009672
712,0,0.025213199
714,0,0.12930389
717,0,0.79206055
736,0,0.034805726
739,1,0.015766067
748,0,0.20269766
750,0,0.05909684
757,0,0.2770789
0,0,0.026688488
9,0,0.2333965
29,0,0.057455182
47,0,0.10719803
59,0,0.13302629
68,1,0.6225956
76,0,0.12999058
84,1,0.038830567
100,0,0.10357105
102,0,0.21817784
110,0,0.016523441
130,0,0.020037279
136,0,0.081328824
154,0,0.043382715
178,0,0.067270085
179,0,0.45876676
199,1,0.16301808
206,0,0.1489667
226,1,0.6582189
229,0,0.2683346
231,0,0.14195205
236,1,0.080038436
238,0,0.031953406
241,1,0.44554883
261,0,0.106655404
296,0,0.05131812
297,0,0.40993714
315,0,0.115150295
318,1,0.13036112
340,0,0.32783434
381,0,0.016778376
386,0,0.20483379
389,0,0.17490835
391,0,0.061643638
394,1,0.11281168
401,0,0.03381208
404,0,0.0719544
409,0,0.028271189
416,0,0.40029088
427,1,0.031587962
433,1,0.015011645
442,0,0.024784315
452,0,0.07086295
466,0,0.13925475
469,0,0.2988251
471,0,0.25736624
473,0,0.055900816
481,0,0.03425411
487,0,0.11674128
492,1,0.06149829
496,0,0.26391092
501,0,0.2972962
506,0,0.11937009
516,1,0.17839193
530,0,0.15839127
531,0,0.015156087
555,1,0.10288359
583,1,0.18024118
585,0,0.20737407
587,0,0.2481031
588,0,0.58070207
591,1,0.0824609
597,1,0.5732163
603,1,0.23216546
613,0,0.09500768
621,0,0.14885683
640,0,0.0930408
644,0,0.6053365
675,0,0.031959187
694,0,0.08471061
698,0,0.099575035
709,0,0.20179145
713,1,0.14363106
718,0,0.41687417
743,0,0.67676806
753,0,0.32391888
760,1,0.24168815
1,0,0.044158045
16,0,0.1342644
37,0,0.1516004
40,0,0.10206729
46,0,0.2799178
48,0,0.49868134
58,0,0.08680926
77,0,0.30393374
78,0,0.10694426
85,1,0.5285226
91,1,0.75910664
92,0,0.087227695
116,0,0.18478744
122,0,0.0895695
145,1,0.14980727
155,1,0.38875383
157,0,0.04480512
160,0,0.06525259
192,0,0.10100925
210,0,0.30930293
224,0,0.06937926
225,0,0.12251197
237,0,0.09304348
247,0,0.024559919
248,0,0.38101172
255,0,0.08773787
263,0,0.039274726
276,0,0.089052424
277,0,0.108110234
283,1,0.10415734
284,0,0.25333583
303,0,0.05385576
388,0,0.1653952
396,0,0.031275786
400,0,0.07692855
402,0,0.028993245
435,0,0.09796546
457,1,0.25716186
460,0,0.07775194
468,0,0.015798539
482,0,0.069619246
486,1,0.0057649505
488,0,0.013178906
489,0,0.13412815
495,0,0.05453613
503,0,0.238979
505,0,0.04944241
515,0,0.11530524
529,0,0.0708735
534,0,0.1663692
544,0,0.08827407
563,0,0.19814716
578,1,0.31105804
594,1,0.21258989
602,1,0.5885051
606,0,0.25685096
609,0,0.5256624
627,0,0.17876898
639,1,0.14333247
642,0,0.16050993
653,1,0.1198673
672,1,0.4790384
682,0,0.08207969
683,1,0.45878416
685,1,0.7713913
686,0,0.33591828
697,1,0.32796505
705,0,0.11530452
708,0,0.09411855
710,1,0.023871189
720,1,0.10070174
737,0,0.027361967
745,0,0.16095531
747,1,0.41075212
756,0,0.014868189
759,0,0.061608996
766,0,0.14377221
3,0,0.6378862
4,0,0.016004054
18,1,0.69398874
23,1,0.76561993
33,0,0.2709959
44,1,0.77585006
61,0,0.08461016
62,0,0.058899987
66,0,0.47338006
89,1,0.5672849
118,1,0.040105134
121,0,0.15575343
126,0,0.49797192
135,0,0.31860012
140,0,0.062329773
176,0,0.11703301
227,1,0.5269798
228,0,0.19426014
230,0,0.16088451
243,0,0.37684107
251,1,0.16834158
252,0,0.03830588
257,0,0.11752796
260,1,0.051114008
270,0,0.071253024
289,0,0.024545558
293,0,0.023892988
298,1,0.05356865
321,0,0.25146714
329,0,0.56679094
346,1,0.14480056
347,0,0.37702125
364,1,0.032107662
369,0,0.17364222
370,0,0.08575552
372,0,0.21822715
375,0,0.06774541
382,0,0.28006238
385,1,0.49070632
387,0,0.06596063
431,0,0.03525052
438,0,0.3148502
440,0,0.028833503
445,0,0.19887367
467,0,0.05035149
470,0,0.086952545
484,0,0.32846585
491,0,0.048285563
504,1,0.16781493
512,0,0.06583784
538,1,0.17389672
543,0,0.25910294
546,0,0.53321564
554,0,0.59352064
564,0,0.02953652
568,1,0.017211761
572,0,0.7416151
574,0,0.07009159
577,0,0.38126543
582,0,0.051334035
605,0,0.037559427
634,0,0.08869962
637,0,0.6377669
647,1,0.15939242
655,0,0.017058656
674,0,0.10046427
695,0,0.56285894
704,0,0.1566625
707,1,0.10505263
724,0,0.20240435
726,0,0.036321305
730,0,0.10808826
731,0,0.08077393
733,0,0.7467429
746,0,0.019694317
749,1,0.5900386
10,0,0.07436296
14,0,0.11173731
20,1,0.10871426
25,0,0.03001666
26,1,0.581375
32,0,0.13616946
36,0,0.2780185
52,0,0.09530668
65,1,0.056157593
72,1,0.14349928
75,0,0.26564112
109,0,0.06231109
131,0,0.33101806
137,0,0.13368474
141,0,0.24712373
143,0,0.007902351
150,0,0.05683592
153,0,0.10963535
164,1,0.08130442
166,0,0.08493788
182,0,0.07506971
184,1,0.094183415
185,0,0.03756434
207,0,0.30440584
213,0,0.10104504
214,0,0.092660055
223,0,0.038961846
233,0,0.056584
244,0,0.015459728
256,1,0.089481525
258,0,0.06472944
262,0,0.056762565
273,0,0.06460709
279,0,0.04013964
291,0,0.15031987
322,0,0.030060083
326,0,0.15983316
328,0,0.63441914
341,0,0.37565193
345,0,0.0212536
351,0,0.2631671
367,0,0.41192755
373,0,0.20822884
397,0,0.016073693
407,0,0.08334568
408,0,0.09266847
414,1,0.31432793
421,1,0.057874937
422,1,0.16458291
424,0,0.16747965
426,0,0.33261168
448,0,0.20256643
480,0,0.081538714
494,1,0.08548875
500,1,0.28861544
509,1,0.5482269
521,0,0.16600473
533,0,0.017113993
537,0,0.1666483
540,0,0.0683481
567,0,0.020106157
581,0,0.055656455
604,0,0.09361478
610,0,0.06550658
611,1,0.08729929
618,1,0.18833452
649,0,0.13299437
652,1,0.35209
657,0,0.015667561
660,0,0.022569802
668,1,0.17754513
687,0,0.42847776
700,0,0.4013001
721,1,0.59895396
723,0,0.06520691
725,0,0.33965328
