,y_true,y_pred
74,0,0.11708946142047467
80,1,0.9667411949148516
90,0,0.2744444519448456
94,0,0.02075566030587886
102,0,0.025665546031379726
107,1,0.9770354318222711
138,1,0.034216344374424466
152,0,0.960639478886878
157,0,0.05207229698893165
166,0,0.04490597382152324
175,1,0.9580935766166656
203,1,0.9517160882103302
208,1,0.9847992716135063
229,0,0.05260714988130069
230,0,0.0340236200607497
239,1,0.9614098008702018
252,0,0.02603211152733288
253,1,0.9609195299095772
254,1,0.8498291170434865
259,0,0.026105309290188193
2,1,0.9381764652514392
6,0,0.052094128813813693
19,0,0.05237279891107071
42,0,0.06171909067977525
58,0,0.03630729252590051
72,1,0.9931714527302615
78,1,0.856883926315964
112,0,0.043517730535954924
124,0,0.040268393111521784
128,1,0.8843646728197819
144,1,0.8821281305377416
146,0,0.04870401957788545
150,0,0.0482197640254764
154,1,0.9549947346412231
164,1,0.9276138013143332
171,1,0.9177197259966837
179,0,0.03946593915880897
185,1,0.8469552845929945
190,1,0.11118832944482525
201,1,0.94398192303368
205,1,0.9062642371380376
213,0,0.05522416313577084
220,0,0.04730977774694768
221,0,0.032399263482119335
232,0,0.052105820633613756
235,1,0.9729937763557878
10,0,0.051508679886613694
11,1,0.9775027427113044
30,0,0.03166173058755139
41,0,0.9686959885620424
56,0,0.1491560215190981
61,1,0.9984199193023421
68,1,0.9582793588618457
81,1,0.9213326380359145
93,0,0.06063312040028243
119,0,0.04417706100533553
123,0,0.050376078825551604
131,0,0.048699800832550266
134,1,0.9765760908242979
136,1,0.03320808612639694
139,1,0.032042715000719556
155,1,0.9786951668474938
162,1,0.9901471981983903
163,0,0.05609954847671207
168,1,0.9764232244915201
169,1,0.9793908632112707
207,1,0.9936397948298122
209,0,0.19140304192874708
219,1,0.8898387894267713
237,0,0.05498189074855325
243,0,0.9484767763188866
244,0,0.055731409487764054
