,y_true,y_pred
204,1,0.5576708
210,1,0.53495467
237,1,0.48676515
272,0,0.50388277
277,1,0.51411194
287,1,0.471675
6,1,0.5394175
11,0,0.56976986
38,0,0.48803607
48,0,0.54023767
51,1,0.49446374
56,0,0.5372066
63,0,0.57841
66,1,0.5319715
76,1,0.5617302
78,0,0.40952826
85,1,0.47479674
91,1,0.517479
92,1,0.5439939
94,0,0.5382953
128,1,0.48101223
140,1,0.5372066
177,0,0.4999092
198,1,0.52839947
208,0,0.5672679
216,1,0.41666186
217,1,0.41749644
221,1,0.52452326
234,0,0.56673115
235,0,0.51619315
246,0,0.4362582
254,1,0.49832436
270,0,0.56976986
276,1,0.40952826
291,1,0.56673115
14,1,0.51648396
30,1,0.42115706
32,1,0.54804116
55,0,0.51920956
83,0,0.48927054
97,0,0.51920956
99,1,0.5519626
104,0,0.42002603
110,0,0.50968856
122,0,0.53436214
125,1,0.5189714
137,0,0.49728858
146,1,0.42115706
159,1,0.5210146
173,1,0.51939654
174,0,0.49728858
175,0,0.5886687
185,1,0.5531441
187,1,0.53642946
200,0,0.49728858
214,1,0.55976427
245,1,0.51920956
261,0,0.58758277
265,0,0.5531441
273,1,0.56380016
274,1,0.55976427
280,0,0.51920956
289,1,0.55976427
292,1,0.45984572
18,0,0.52488893
20,0,0.51432264
29,1,0.5139186
47,1,0.4788509
49,0,0.5199828
72,1,0.55338705
80,0,0.46049574
95,1,0.5139186
101,1,0.47012442
108,1,0.4807606
131,1,0.5350776
141,0,0.48873532
152,1,0.5107386
157,0,0.46601194
167,1,0.5347418
176,0,0.5594437
180,1,0.48809382
190,0,0.4957273
192,1,0.51588315
193,1,0.51266307
197,0,0.48519185
201,0,0.45004082
211,1,0.5054025
223,1,0.5278279
244,0,0.5445836
258,0,0.5432572
260,0,0.528982
275,1,0.52609056
278,1,0.4823533
3,1,0.54885834
16,1,0.54885834
43,0,0.54885834
57,1,0.5658777
62,0,0.5658777
64,1,0.43704188
74,1,0.48806894
114,1,0.5232153
121,1,0.5502955
129,1,0.4814718
148,0,0.4305544
154,0,0.5043826
155,0,0.54371756
158,1,0.56305957
161,1,0.50180876
163,0,0.56305957
168,0,0.5232153
181,0,0.54885834
218,1,0.42145362
227,1,0.54885834
229,0,0.52187634
231,0,0.54885834
238,1,0.52187634
240,1,0.5003574
248,0,0.4814718
262,1,0.5003574
266,0,0.54885834
271,1,0.5003574
282,0,0.43704188
2,1,0.48949164
9,1,0.50061744
37,1,0.47536832
53,1,0.5874691
54,1,0.5243808
58,0,0.53345984
70,0,0.50061333
75,1,0.5243808
86,0,0.44053936
93,0,0.56843776
106,1,0.5243808
115,0,0.5080524
136,0,0.42885554
160,1,0.56843776
165,0,0.42885554
178,1,0.42885554
183,1,0.5256838
213,0,0.5243808
219,0,0.5874691
220,1,0.48785543
236,0,0.48785543
249,1,0.48785543
257,1,0.48785543
259,0,0.5243808
264,1,0.56843776
267,0,0.4614198
283,0,0.5243808
284,1,0.5256838
288,0,0.5256838
