,y_true,y_pred
379,1,0.42227647
384,0,0.214708
399,0,0.27578756
412,0,0.17536055
429,0,0.2752104
439,0,0.01299564
441,0,0.23746929
447,0,0.05711084
450,0,0.7313995
455,1,0.2879536
461,0,0.3217514
472,0,0.24933901
479,0,0.075826414
485,1,0.222658
510,0,0.16997103
517,0,0.50353736
519,0,0.08344056
527,1,0.62746066
528,0,0.09646239
536,0,0.19868973
545,0,0.14320928
548,0,0.06373989
556,0,0.1721031
560,0,0.03540748
561,0,0.039610986
576,1,0.28003332
614,0,0.5130709
631,0,0.15435016
643,0,0.30331773
645,1,0.43566063
651,0,0.46136284
656,0,0.14671056
659,0,0.06395775
671,0,0.025578154
690,0,0.2623296
722,0,0.03917602
729,1,0.10122715
738,0,0.4148993
742,1,0.4483423
751,0,0.09670246
755,1,0.052150354
761,0,0.0323655
11,1,0.3313509
15,0,0.17460203
19,0,0.5689928
22,0,0.490331
27,0,0.16833636
30,0,0.43228793
55,0,0.11581383
71,0,0.15762927
73,0,0.5689928
74,0,0.5319971
80,0,0.32938388
107,0,0.36074507
129,0,0.3738027
142,0,0.21182059
146,0,0.13229772
158,0,0.03621565
159,0,0.3738027
174,0,0.21358556
196,1,0.01682713
216,0,0.3052651
221,1,0.46812707
242,0,0.44564834
249,1,0.1903874
250,0,0.2599258
254,0,0.33664373
259,1,0.38568574
265,0,0.09509894
285,0,0.0051733307
294,1,0.30220547
308,1,0.3795008
314,0,0.107546255
325,0,0.045399033
327,0,0.19977593
333,0,0.3687329
352,0,0.1624047
356,0,0.5984595
363,1,0.5077802
365,1,0.3313509
371,0,0.61141473
380,1,0.3795008
383,0,0.043164246
403,0,0.2395261
417,1,0.017377513
437,0,0.20786123
462,0,0.38556224
463,0,0.076804705
474,0,0.040304314
478,0,0.060480956
498,0,0.22117358
513,0,0.031618863
520,0,0.032916766
524,0,0.032750927
532,0,0.027968941
553,0,0.514383
565,0,0.12598564
575,0,0.5951993
584,0,0.3217378
590,1,0.23624153
592,0,0.16428606
598,1,0.056672595
599,1,0.17100227
608,0,0.083699964
612,0,0.44000402
617,0,0.057747163
630,0,0.22454919
633,1,0.07116798
636,0,0.012229565
646,1,0.19137004
650,1,0.13161041
676,0,0.5841301
677,0,0.038604576
689,0,0.1420124
702,0,0.29964337
728,0,0.13548774
741,0,0.3796058
744,1,0.25037515
758,0,0.23289222
7,0,0.05350453
21,1,0.38335568
42,0,0.25964376
54,0,0.0312795
64,1,0.17606421
90,0,0.5474958
113,1,0.5474958
120,1,0.2815105
123,0,0.15711933
124,0,0.2805435
127,1,0.03728649
138,0,0.27517805
161,0,0.24791317
163,0,0.25964376
169,0,0.1548446
188,0,0.27517805
189,0,0.18293081
190,1,0.3069843
202,0,0.2717759
205,0,0.23849681
211,0,0.11498245
212,0,0.38335568
219,0,0.35972264
222,0,0.25026578
232,0,0.2871469
240,0,0.2605314
253,0,0.19557577
275,0,0.05244057
281,0,0.060345862
287,0,0.13402106
311,0,0.22320601
319,0,0.20558856
330,0,0.39704517
339,0,0.46159732
354,0,0.3074188
360,1,0.30308482
362,0,0.40239415
374,1,0.3426926
392,1,0.19899365
413,0,0.2170137
425,0,0.3547621
430,0,0.39704517
434,1,0.1993653
451,0,0.15664291
456,0,0.027865056
458,0,0.21428159
465,0,0.5474958
490,0,0.027865056
511,1,0.31915098
522,0,0.5474958
523,1,0.24791317
539,0,0.29560333
550,0,0.24875501
552,0,0.33442035
562,0,0.11498245
571,0,0.35462436
586,0,0.21782771
589,0,0.32063714
601,0,0.13747075
616,0,0.19155824
620,1,0.20859824
628,0,0.38335568
638,0,0.042351708
641,0,0.33129007
648,1,0.25026578
658,1,0.085018925
681,0,0.20859824
688,0,0.17506827
691,1,0.2170137
693,1,0.27517805
706,1,0.18293081
715,0,0.38599008
719,0,0.25964376
727,0,0.2717759
734,0,0.2321975
740,0,0.09901267
765,0,0.20859824
5,0,0.05839974
13,1,0.23668262
17,1,0.20298019
45,0,0.14573388
49,1,0.23373042
53,1,0.4409244
81,1,0.15281276
83,0,0.29038566
88,0,0.17615968
93,0,0.19517614
95,1,0.2985486
97,0,0.22906105
108,1,0.30667788
115,0,0.23668262
117,1,0.22692521
132,0,0.15256424
134,0,0.20173597
149,0,0.22259971
183,1,0.5473159
186,0,0.14573388
187,0,0.2513742
197,0,0.24167587
200,0,0.16133682
203,0,0.16778937
209,1,0.24988443
235,1,0.28194562
239,1,0.29845512
267,0,0.32580733
278,0,0.20173597
286,0,0.33026436
290,0,0.30021188
301,0,0.45764413
302,0,0.39500883
310,0,0.25860462
313,0,0.055351052
323,0,0.28298575
334,0,0.21272466
335,0,0.12823644
336,0,0.11503836
349,0,0.38275072
350,0,0.31160575
377,0,0.20173597
405,0,0.17202118
406,0,0.053892404
415,0,0.27179348
420,0,0.17561226
428,0,0.05845533
436,0,0.2985486
443,0,0.23634268
454,0,0.12566082
464,0,0.12527578
476,0,0.27776977
502,1,0.56963396
507,0,0.25860462
508,1,0.29538053
514,0,0.4409244
518,0,0.11933094
535,0,0.22027811
573,0,0.31160575
593,1,0.25151432
596,1,0.26321992
622,1,0.28300887
623,1,0.44524792
629,0,0.28958672
664,0,0.46259928
665,0,0.2233451
667,0,0.472078
679,0,0.055351052
680,0,0.078535415
712,0,0.257297
714,0,0.28769842
717,0,0.40927696
736,0,0.13615845
739,1,0.14773178
748,0,0.24167587
750,0,0.20382982
757,0,0.4409244
0,0,0.11157209
9,0,0.07186888
29,0,0.10607345
47,0,0.48156887
59,0,0.09084357
68,1,0.05251434
76,0,0.13955005
84,1,0.3122416
100,0,0.42601216
102,0,0.07919961
110,0,0.15753885
130,0,0.14581746
136,0,0.039262306
154,0,0.23418197
178,0,0.18647468
179,0,0.3703367
199,1,0.19096866
206,0,0.18265712
226,1,0.14132737
229,0,0.06880119
231,0,0.71406204
236,1,0.29138806
238,0,0.16689968
241,1,0.17891482
261,0,0.15151544
296,0,0.12708147
297,0,0.2739015
315,0,0.23768519
318,1,0.16021667
340,0,0.27303168
381,0,0.22965606
386,0,0.15745322
389,0,0.24174955
391,0,0.039262306
394,1,0.48450628
401,0,0.15862879
404,0,0.24174955
409,0,0.27925965
416,0,0.30106357
427,1,0.084953405
433,1,0.32090357
442,0,0.074646614
452,0,0.20654686
466,0,0.18424843
469,0,0.34235778
471,0,0.30106357
473,0,0.20979427
481,0,0.20183179
487,0,0.25993505
492,1,0.25288078
496,0,0.17664443
501,0,0.18376826
506,0,0.24961184
516,1,0.286966
530,0,0.32090357
531,0,0.13883315
555,1,0.11316089
583,1,0.32656
585,0,0.21414933
587,0,0.16941744
588,0,0.13391355
591,1,0.22698234
597,1,0.4627087
603,1,0.23754416
613,0,0.3694833
621,0,0.080591746
640,0,0.18640716
644,0,0.18994203
675,0,0.05988995
694,0,0.16941744
698,0,0.47141397
709,0,0.46305674
713,1,0.1587798
718,0,0.2278665
743,0,0.15745322
753,0,0.5927592
760,1,0.17919992
1,0,0.17451534
16,0,0.36313063
37,0,0.08159301
40,0,0.09382249
46,0,0.36142093
48,0,0.28159472
58,0,0.16995384
77,0,0.31328386
78,0,0.36794072
85,1,0.31172284
91,1,0.56576973
92,0,0.17412314
116,0,0.059046507
122,0,0.4476583
145,1,0.11556729
155,1,0.22034669
157,0,0.12250344
160,0,0.36023885
192,0,0.19164531
210,0,0.2050909
224,0,0.20324025
225,0,0.06435813
237,0,0.51501185
247,0,0.039082132
248,0,0.59726375
255,0,0.68769324
263,0,0.03230878
276,0,0.08600287
277,0,0.5441233
283,1,0.56576973
284,0,0.50749403
303,0,0.10329488
388,0,0.20188287
396,0,0.33408865
400,0,0.1369983
402,0,0.23956075
435,0,0.062525146
457,1,0.2050909
460,0,0.2596614
468,0,0.13622472
482,0,0.09800275
486,1,0.1280782
488,0,0.36142093
489,0,0.32715997
495,0,0.05497425
503,0,0.17333446
505,0,0.04242348
515,0,0.09963427
529,0,0.07581766
534,0,0.10543358
544,0,0.34865427
563,0,0.26184887
578,1,0.10435
594,1,0.2765794
602,1,0.32279634
606,0,0.31172284
609,0,0.30093163
627,0,0.14640719
639,1,0.28159472
642,0,0.2503443
653,1,0.1369983
672,1,0.31172284
682,0,0.14640719
683,1,0.2098591
685,1,0.17333446
686,0,0.14027105
697,1,0.22814374
705,0,0.5441233
708,0,0.050147634
710,1,0.22034669
720,1,0.35050306
737,0,0.2765794
745,0,0.20171207
747,1,0.37927872
756,0,0.0424604
759,0,0.79940474
766,0,0.2098591
3,0,0.25722402
4,0,0.15563247
18,1,0.40056998
23,1,0.31766072
33,0,0.091004595
44,1,0.26873463
61,0,0.24176125
62,0,0.22631758
66,0,0.256966
89,1,0.22632596
118,1,0.26873463
121,0,0.19317465
126,0,0.29349783
135,0,0.13568181
140,0,0.054245923
176,0,0.07797311
227,1,0.30690733
228,0,0.20365097
230,0,0.2978316
243,0,0.26873463
251,1,0.22299874
252,0,0.059864458
257,0,0.375816
260,1,0.24994709
270,0,0.19322217
289,0,0.28125405
293,0,0.256966
298,1,0.25370196
321,0,0.13136281
329,0,0.22632596
346,1,0.090625204
347,0,0.24169564
364,1,0.29349783
369,0,0.2974398
370,0,0.060236894
372,0,0.35686472
375,0,0.090625204
382,0,0.1215209
385,1,0.26873463
387,0,0.22631758
431,0,0.2906737
438,0,0.36016616
440,0,0.22299874
445,0,0.09716437
467,0,0.24396785
470,0,0.31090808
484,0,0.43386683
491,0,0.36951908
504,1,0.254337
512,0,0.06580497
538,1,0.281555
543,0,0.24396785
546,0,0.22271408
554,0,0.25560537
564,0,0.14791426
568,1,0.13136281
572,0,0.31090808
574,0,0.2978316
577,0,0.19322217
582,0,0.09069621
605,0,0.15563247
634,0,0.19282709
637,0,0.31766072
647,1,0.30004543
655,0,0.2515167
674,0,0.22299874
695,0,0.25234243
704,0,0.31766072
707,1,0.30435255
724,0,0.19322217
726,0,0.31766072
730,0,0.1334342
731,0,0.5403918
733,0,0.2039561
746,0,0.35591656
749,1,0.40056998
10,0,0.36681452
14,0,0.069582514
20,1,0.16099471
25,0,0.05183459
26,1,0.17202848
32,0,0.25873533
36,0,0.28627717
52,0,0.07011761
65,1,0.12141466
72,1,0.07652014
75,0,0.33181906
109,0,0.13837524
131,0,0.2213607
137,0,0.1765953
141,0,0.63475174
143,0,0.087643914
150,0,0.20749307
153,0,0.2060808
164,1,0.16384718
166,0,0.30493203
182,0,0.16182265
184,1,0.24761261
185,0,0.2819009
207,0,0.22541736
213,0,0.3113917
214,0,0.19029605
223,0,0.15052244
233,0,0.30317378
244,0,0.38767081
256,1,0.46396223
258,0,0.05628216
262,0,0.30923134
273,0,0.33960885
279,0,0.27479765
291,0,0.26204842
322,0,0.11708021
326,0,0.17218307
328,0,0.60277045
341,0,0.2450391
345,0,0.15052244
351,0,0.16182265
367,0,0.05671132
373,0,0.15474127
397,0,0.047039002
407,0,0.14184938
408,0,0.35697073
414,1,0.1045538
421,1,0.54573417
422,1,0.14184938
424,0,0.14322136
426,0,0.15322474
448,0,0.38216177
480,0,0.22521727
494,1,0.21673015
500,1,0.45538807
509,1,0.13803758
521,0,0.14579321
533,0,0.07915515
537,0,0.30694395
540,0,0.33947122
567,0,0.16165736
581,0,0.25395152
604,0,0.25847772
610,0,0.12285292
611,1,0.18795344
618,1,0.14444253
649,0,0.7704899
652,1,0.26204842
657,0,0.047039002
660,0,0.5164227
668,1,0.10266397
687,0,0.705778
700,0,0.19760814
721,1,0.08422416
723,0,0.17014016
725,0,0.12886177
