,y_true,y_pred
277,1,0.70488316
287,1,0.1763582
6,1,0.36049366
11,0,0.42613658
38,0,0.50491405
48,0,0.81471604
51,1,0.6215293
56,0,0.60870373
63,0,0.86451674
66,1,0.45931622
76,1,0.3908623
78,0,0.19140022
85,1,0.5097713
91,1,0.6879867
92,1,0.6660648
94,0,0.35843745
128,1,0.8741995
140,1,0.48651272
177,0,0.60431015
198,1,0.51142573
208,0,0.21296795
216,1,0.5089927
217,1,0.48075095
221,1,0.5740948
234,0,0.87346077
235,0,0.33980918
246,0,0.51007944
254,1,0.59606165
270,0,0.7456083
276,1,0.34444144
291,1,0.86677396
14,1,0.55957043
30,1,0.30123523
32,1,0.5207729
55,0,0.28247502
83,0,0.82407403
97,0,0.5207999
99,1,0.5910198
104,0,0.41938677
110,0,0.7070501
122,0,0.32350817
125,1,0.5405058
137,0,0.19298342
146,1,0.1642525
159,1,0.30491728
173,1,0.40520978
174,0,0.29803914
175,0,0.56248456
185,1,0.6319486
187,1,0.63920736
200,0,0.61178195
214,1,0.8119266
245,1,0.5028925
261,0,0.75176257
265,0,0.5369564
273,1,0.8769576
274,1,0.7094457
280,0,0.73104393
289,1,0.66563374
292,1,0.21635759
18,0,0.65398204
20,0,0.41315755
29,1,0.62369627
47,1,0.8119737
49,0,0.53764683
72,1,0.5808956
80,0,0.39627174
95,1,0.53418684
101,1,0.6623687
108,1,0.29817542
131,1,0.6585977
141,0,0.22352445
152,1,0.34616584
157,0,0.6399129
167,1,0.716515
176,0,0.5960017
180,1,0.79894394
190,0,0.58228505
192,1,0.47738147
193,1,0.72984535
197,0,0.6264548
201,0,0.6990525
211,1,0.7329441
223,1,0.47512394
244,0,0.42798927
258,0,0.38338238
260,0,0.39145514
275,1,0.6529082
278,1,0.5829418
3,1,0.43018493
16,1,0.8585128
43,0,0.6988867
57,1,0.7949129
62,0,0.45289138
64,1,0.5929722
74,1,0.5180994
114,1,0.6319864
121,1,0.77198213
129,1,0.7260985
148,0,0.4694298
154,0,0.4384507
155,0,0.67537683
158,1,0.5264219
161,1,0.30209678
163,0,0.56703883
168,0,0.7346579
181,0,0.6391269
218,1,0.4046174
227,1,0.83698946
229,0,0.76179355
231,0,0.5811083
238,1,0.67362255
240,1,0.40502417
248,0,0.599607
262,1,0.5209348
266,0,0.6894393
271,1,0.6413272
282,0,0.5651215
2,1,0.32548591
9,1,0.7911661
37,1,0.5488844
53,1,0.7104334
54,1,0.78891593
58,0,0.2897063
70,0,0.6382888
75,1,0.51203537
86,0,0.35299867
93,0,0.6265856
106,1,0.3230347
115,0,0.49612862
136,0,0.6590843
160,1,0.5153902
165,0,0.4228491
178,1,0.13815482
183,1,0.6027571
213,0,0.5408103
219,0,0.5677483
220,1,0.8062556
236,0,0.7300695
249,1,0.7712768
257,1,0.69093835
259,0,0.4400085
264,1,0.8274348
267,0,0.5497638
283,0,0.1920809
284,1,0.44428843
288,0,0.18540509
