,y_true,y_pred
107,0,0.0
129,0,0.23
142,0,0.46
146,0,0.57
158,0,0.02
159,0,0.17
174,0,0.39
196,1,0.14
216,0,0.47
221,1,0.21
242,0,0.11
249,1,0.32
250,0,0.01
254,0,0.3
259,1,0.39
265,0,0.1
285,0,0.03
294,1,0.08
308,1,0.2
314,0,0.2
325,0,0.26
327,0,0.19
333,0,0.79
352,0,0.29
356,0,0.04
363,1,0.66
365,1,0.38
371,0,0.32
380,1,0.09
383,0,0.08
403,0,0.2
417,1,0.18
437,0,0.04
462,0,0.63
463,0,0.28
474,0,0.05
478,0,0.07
498,0,0.35
513,0,0.06
520,0,0.12
524,0,0.06
532,0,0.36
553,0,0.19
565,0,0.16
575,0,0.18
584,0,0.36
590,1,0.19
592,0,0.42
598,1,0.39
599,1,0.51
608,0,0.26
612,0,0.32
617,0,0.17
630,0,0.38
633,1,0.05
636,0,0.01
646,1,0.16
650,1,0.34
676,0,0.34
677,0,0.26
689,0,0.09
702,0,0.26
728,0,0.33
741,0,0.04
744,1,0.08
758,0,0.16
7,0,0.13
21,1,0.39
42,0,0.26
54,0,0.31
64,1,0.1
90,0,0.35
113,1,0.5
120,1,0.32
123,0,0.12
124,0,0.26
127,1,0.05
138,0,0.11
161,0,0.18
163,0,0.13
169,0,0.18
188,0,0.16
189,0,0.63
190,1,0.38
202,0,0.4
205,0,0.22
211,0,0.21
212,0,0.19
219,0,0.26
222,0,0.13
232,0,0.55
240,0,0.17
253,0,0.24
275,0,0.19
281,0,0.25
287,0,0.02
311,0,0.05
319,0,0.02
330,0,0.49
339,0,0.18
354,0,0.28
360,1,0.53
362,0,0.21
374,1,0.19
392,1,0.33
413,0,0.21
425,0,0.29
430,0,0.21
434,1,0.34
451,0,0.09
456,0,0.42
458,0,0.11
465,0,0.11
490,0,0.48
511,1,0.02
522,0,0.43
523,1,0.23
539,0,0.34
550,0,0.54
552,0,0.45
562,0,0.16
571,0,0.44
586,0,0.03
589,0,0.0
601,0,0.07
616,0,0.27
620,1,0.24
628,0,0.35
638,0,0.0
641,0,0.35
648,1,0.19
658,1,0.14
681,0,0.2
688,0,0.19
691,1,0.09
693,1,0.51
706,1,0.26
715,0,0.24
719,0,0.14
727,0,0.52
734,0,0.39
740,0,0.57
765,0,0.04
5,0,0.11
13,1,0.35
17,1,0.72
45,0,0.16
49,1,0.36
53,1,0.45
81,1,0.1
83,0,0.43
88,0,0.11
93,0,0.07
95,1,0.75
97,0,0.12
108,1,0.18
115,0,0.02
117,1,0.38
132,0,0.03
134,0,0.39
149,0,0.19
183,1,0.7
186,0,0.22
187,0,0.32
197,0,0.37
200,0,0.47
203,0,0.11
209,1,0.04
235,1,0.1
239,1,0.28
267,0,0.14
278,0,0.2
286,0,0.05
290,0,0.62
301,0,0.23
302,0,0.29
310,0,0.41
313,0,0.11
323,0,0.26
334,0,0.25
335,0,0.21
336,0,0.26
349,0,0.02
350,0,0.65
377,0,0.03
405,0,0.13
406,0,0.3
415,0,0.26
420,0,0.21
428,0,0.6
436,0,0.24
443,0,0.14
454,0,0.18
464,0,0.11
476,0,0.13
502,1,0.24
507,0,0.22
508,1,0.23
514,0,0.08
518,0,0.12
535,0,0.33
573,0,0.4
593,1,0.1
596,1,0.19
622,1,0.17
623,1,0.19
629,0,0.2
664,0,0.48
665,0,0.51
667,0,0.16
679,0,0.05
680,0,0.22
712,0,0.44
714,0,0.4
717,0,0.39
736,0,0.02
739,1,0.33
748,0,0.74
750,0,0.25
757,0,0.24
0,0,0.18
9,0,0.43
29,0,0.16
47,0,0.2
59,0,0.43
68,1,0.22
76,0,0.31
84,1,0.22
100,0,0.13
102,0,0.15
110,0,0.21
130,0,0.25
136,0,0.17
154,0,0.09
178,0,0.34
179,0,0.18
199,1,0.21
206,0,0.31
226,1,0.4
229,0,0.16
231,0,0.3
236,1,0.33
238,0,0.3
241,1,0.36
261,0,0.28
296,0,0.16
297,0,0.05
315,0,0.39
318,1,0.05
340,0,0.41
381,0,0.02
386,0,0.55
389,0,0.28
391,0,0.03
394,1,0.27
401,0,0.21
404,0,0.15
409,0,0.19
416,0,0.15
427,1,0.04
433,1,0.34
442,0,0.28
452,0,0.14
466,0,0.31
469,0,0.63
471,0,0.1
473,0,0.18
481,0,0.4
487,0,0.1
492,1,0.12
496,0,0.08
501,0,0.07
506,0,0.07
516,1,0.49
530,0,0.05
531,0,0.3
555,1,0.08
583,1,0.59
585,0,0.61
587,0,0.26
588,0,0.44
591,1,0.22
597,1,0.16
603,1,0.58
613,0,0.38
621,0,0.22
640,0,0.11
644,0,0.09
675,0,0.23
694,0,0.54
698,0,0.13
709,0,0.01
713,1,0.28
718,0,0.25
743,0,0.43
753,0,0.11
760,1,0.17
1,0,0.44
16,0,0.24
37,0,0.37
40,0,0.22
46,0,0.29
48,0,0.2
58,0,0.43
77,0,0.39
78,0,0.29
85,1,0.57
91,1,0.47
92,0,0.43
116,0,0.09
122,0,0.04
145,1,0.31
155,1,0.32
157,0,0.43
160,0,0.22
192,0,0.09
210,0,0.14
224,0,0.24
225,0,0.33
237,0,0.0
247,0,0.27
248,0,0.24
255,0,0.23
263,0,0.27
276,0,0.25
277,0,0.35
283,1,0.07
284,0,0.17
303,0,0.02
388,0,0.25
396,0,0.04
400,0,0.18
402,0,0.3
435,0,0.23
457,1,0.31
460,0,0.15
468,0,0.05
482,0,0.51
486,1,0.45
488,0,0.39
489,0,0.17
495,0,0.14
503,0,0.05
505,0,0.4
515,0,0.25
529,0,0.15
534,0,0.21
544,0,0.2
563,0,0.24
578,1,0.34
594,1,0.5
602,1,0.26
606,0,0.37
609,0,0.4
627,0,0.13
639,1,0.29
642,0,0.29
653,1,0.21
672,1,0.27
682,0,0.38
683,1,0.32
685,1,0.37
686,0,0.29
697,1,0.4
705,0,0.1
708,0,0.17
710,1,0.2
720,1,0.31
737,0,0.38
745,0,0.12
747,1,0.14
756,0,0.24
759,0,0.35
766,0,0.19
3,0,0.18
4,0,0.53
18,1,0.23
23,1,0.28
33,0,0.22
44,1,0.15
61,0,0.05
62,0,0.36
66,0,0.55
89,1,0.32
118,1,0.31
121,0,0.34
126,0,0.24
135,0,0.21
140,0,0.24
176,0,0.09
227,1,0.24
228,0,0.39
230,0,0.45
243,0,0.67
251,1,0.11
252,0,0.07
257,0,0.27
260,1,0.55
270,0,0.05
289,0,0.15
293,0,0.09
298,1,0.11
321,0,0.15
329,0,0.11
346,1,0.55
347,0,0.24
364,1,0.38
369,0,0.18
370,0,0.07
372,0,0.42
375,0,0.05
382,0,0.61
385,1,0.56
387,0,0.08
431,0,0.33
438,0,0.05
440,0,0.04
445,0,0.02
467,0,0.23
470,0,0.16
484,0,0.32
491,0,0.39
504,1,0.23
512,0,0.22
538,1,0.52
543,0,0.23
546,0,0.29
554,0,0.13
564,0,0.07
568,1,0.08
572,0,0.14
574,0,0.55
577,0,0.23
582,0,0.19
605,0,0.23
634,0,0.14
637,0,0.13
647,1,0.34
655,0,0.03
674,0,0.43
695,0,0.38
704,0,0.45
707,1,0.22
724,0,0.31
726,0,0.09
730,0,0.67
731,0,0.01
733,0,0.29
746,0,0.18
749,1,0.49
10,0,0.27
14,0,0.21
20,1,0.21
25,0,0.09
26,1,0.32
32,0,0.13
36,0,0.29
52,0,0.24
65,1,0.12
72,1,0.08
75,0,0.02
109,0,0.11
131,0,0.36
137,0,0.15
141,0,0.11
143,0,0.2
150,0,0.45
153,0,0.21
164,1,0.28
166,0,0.23
182,0,0.23
184,1,0.32
185,0,0.08
207,0,0.16
213,0,0.33
214,0,0.12
223,0,0.08
233,0,0.07
244,0,0.31
256,1,0.27
258,0,0.64
262,0,0.24
273,0,0.39
279,0,0.46
291,0,0.25
322,0,0.24
326,0,0.05
328,0,0.1
341,0,0.09
345,0,0.31
351,0,0.1
367,0,0.41
373,0,0.19
397,0,0.04
407,0,0.53
408,0,0.12
414,1,0.33
421,1,0.3
422,1,0.16
424,0,0.22
426,0,0.22
448,0,0.41
480,0,0.11
494,1,0.13
500,1,0.25
509,1,0.56
521,0,0.3
533,0,0.18
537,0,0.07
540,0,0.16
567,0,0.55
581,0,0.49
604,0,0.47
610,0,0.12
611,1,0.16
618,1,0.2
649,0,0.51
652,1,0.03
657,0,0.02
660,0,0.04
668,1,0.17
687,0,0.64
700,0,0.2
721,1,0.64
723,0,0.15
725,0,0.31
