,y_true,y_pred
204,0,0.25473124
245,0,0.25473124
246,0,0.23835233
266,0,0.08311398
272,0,0.076194644
299,0,0.121690825
300,0,0.18850867
304,0,0.25473124
309,0,0.22826546
331,1,0.25473124
359,0,0.25473124
366,1,0.23835233
368,0,0.121690825
378,0,0.18850867
379,1,0.15016213
384,0,0.25473124
399,0,0.076194644
412,0,0.25473124
429,0,0.121690825
439,0,0.38480073
441,0,0.119835176
447,0,0.3651719
450,0,0.076194644
455,1,0.059334096
461,0,0.23835233
472,0,0.19678713
479,0,0.25473124
485,1,0.23373023
510,0,0.15788987
517,0,0.059334096
519,0,0.076194644
527,1,0.5531739
528,0,0.38480073
536,0,0.23443659
545,0,0.15394318
548,0,0.17960906
556,0,0.121690825
560,0,0.25473124
561,0,0.25473124
576,1,0.23373023
614,0,0.25473124
631,0,0.7336955
643,0,0.076194644
645,1,0.23835233
651,0,0.71272767
656,0,0.3348127
659,0,0.17960906
671,0,0.15016213
690,0,0.23373023
722,0,0.25473124
729,1,0.23373023
738,0,0.35140228
742,1,0.23835233
751,0,0.2661753
755,1,0.25473124
761,0,0.42714375
11,1,0.4052278
15,0,0.35439575
19,0,0.6349138
22,0,0.23122023
27,0,0.054316886
30,0,0.116658546
55,0,0.2616717
71,0,0.3334288
73,0,0.23122023
74,0,0.61447763
80,0,0.26755127
107,0,0.045823514
129,0,0.0183843
142,0,0.46603492
146,0,0.22307551
158,0,0.12563714
159,0,0.02652814
174,0,0.088626295
196,1,0.039409798
216,0,0.93080825
221,1,0.4318875
242,0,0.7082739
249,1,0.08096933
250,0,0.23460005
254,0,0.060372368
259,1,0.46603492
265,0,0.045823514
285,0,0.02595151
294,1,0.07545956
308,1,0.64032024
314,0,0.081927784
325,0,0.039409798
327,0,0.6349138
333,0,0.26057968
352,0,0.21261019
356,0,0.056157935
363,1,0.15609823
365,1,0.33588752
371,0,0.46603492
380,1,0.039409798
383,0,0.2010422
403,0,0.02050797
417,1,0.19650099
437,0,0.07024241
462,0,0.025448734
463,0,0.14663702
474,0,0.17127046
478,0,0.7082739
498,0,0.16299745
513,0,0.014192714
520,0,0.3334288
524,0,0.12563714
532,0,0.67896265
553,0,0.6953234
565,0,0.18545745
575,0,0.092394315
584,0,0.44561788
590,1,0.06147273
592,0,0.07613194
598,1,0.4318875
599,1,0.6349138
608,0,0.08818769
612,0,0.2616717
617,0,0.8380557
630,0,0.02050797
633,1,0.030487178
636,0,0.23460005
646,1,0.8380557
650,1,0.52694976
676,0,0.63579184
677,0,0.060372368
689,0,0.3833915
702,0,0.23122023
728,0,0.8982925
741,0,0.07545956
744,1,0.11741407
758,0,0.04045132
7,0,0.59032357
21,1,0.08978087
42,0,0.085086145
54,0,0.86019075
64,1,0.03288893
90,0,0.12342296
113,1,0.38900006
120,1,0.07706884
123,0,0.38532308
124,0,0.061746866
127,1,0.027791938
138,0,0.054530315
161,0,0.1772389
163,0,0.22620906
169,0,0.28064513
188,0,0.06228103
189,0,0.10239491
190,1,0.4981748
202,0,0.77845204
205,0,0.03266086
211,0,0.026428396
212,0,0.24505898
219,0,0.4122787
222,0,0.06228103
232,0,0.4127517
240,0,0.18321122
253,0,0.46428153
275,0,0.046465773
281,0,0.16149339
287,0,0.014457857
311,0,0.27547017
319,0,0.03288893
330,0,0.034737118
339,0,0.014457857
354,0,0.06228103
360,1,0.17670923
362,0,0.2099879
374,1,0.24115002
392,1,0.07126375
413,0,0.04312273
425,0,0.18321122
430,0,0.17833154
434,1,0.46759784
451,0,0.18447119
456,0,0.16149339
458,0,0.12342296
465,0,0.7824406
490,0,0.24115002
511,1,0.014457857
522,0,0.7660175
523,1,0.12426363
539,0,0.040569358
550,0,0.085086145
552,0,0.86517715
562,0,0.19272433
571,0,0.06874646
586,0,0.027791938
589,0,0.014457857
601,0,0.18321122
616,0,0.082135834
620,1,0.42999804
628,0,0.026428396
638,0,0.023269214
641,0,0.30874068
648,1,0.186759
658,1,0.71987516
681,0,0.05295686
688,0,0.1337862
691,1,0.74157804
693,1,0.101453766
706,1,0.09246484
715,0,0.24505898
719,0,0.043938104
727,0,0.4981748
734,0,0.2259913
740,0,0.6512326
765,0,0.009500595
5,0,0.16333519
13,1,0.11700324
17,1,0.17230049
45,0,0.20827901
49,1,0.06356335
53,1,0.11977393
81,1,0.027479554
83,0,0.20827901
88,0,0.21620725
93,0,0.082283825
95,1,0.12887904
97,0,0.027479554
108,1,0.32883883
115,0,0.29196
117,1,0.4015651
132,0,0.28612733
134,0,0.3052162
149,0,0.02623299
183,1,0.4015651
186,0,0.12735727
187,0,0.4403408
197,0,0.08249405
200,0,0.03546604
203,0,0.077820115
209,1,0.053454686
235,1,0.5189793
239,1,0.33207121
267,0,0.06862203
278,0,0.33558866
286,0,0.03360317
290,0,0.4015651
301,0,0.2505234
302,0,0.34566465
310,0,0.48535421
313,0,0.06862203
323,0,0.32498994
334,0,0.33019003
335,0,0.06356335
336,0,0.4403408
349,0,0.16388822
350,0,0.4015651
377,0,0.026722575
405,0,0.04565627
406,0,0.2660112
415,0,0.6748459
420,0,0.07644289
428,0,0.32883883
436,0,0.24810785
443,0,0.033092126
454,0,0.26958045
464,0,0.026722575
476,0,0.31152445
502,1,0.19007023
507,0,0.19007023
508,1,0.198141
514,0,0.033092126
518,0,0.72054696
535,0,0.20071678
573,0,0.48535421
593,1,0.06356335
596,1,0.32498994
622,1,0.10505019
623,1,0.4584663
629,0,0.31152445
664,0,0.611063
665,0,0.17230049
667,0,0.15679055
679,0,0.16333519
680,0,0.32188454
712,0,0.21620725
714,0,0.3057451
717,0,0.41943166
736,0,0.16333519
739,1,0.07644289
748,0,0.4015651
750,0,0.07644289
757,0,0.10505019
0,0,0.0190628
9,0,0.297046
29,0,0.03836215
47,0,0.2867816
59,0,0.38410562
68,1,0.026434574
76,0,0.12294777
84,1,0.1107558
100,0,0.26348004
102,0,0.51642764
110,0,0.096528165
130,0,0.35916525
136,0,0.71021307
154,0,0.06786794
178,0,0.1905756
179,0,0.31611046
199,1,0.23789948
206,0,0.23707911
226,1,0.520886
229,0,0.091059536
231,0,0.16645466
236,1,0.12725282
238,0,0.40822202
241,1,0.7316242
261,0,0.1728762
296,0,0.19940758
297,0,0.16930196
315,0,0.31800008
318,1,0.06786794
340,0,0.12725282
381,0,0.11769314
386,0,0.0929796
389,0,0.19269389
391,0,0.0190628
394,1,0.2255922
401,0,0.25172892
404,0,0.12294777
409,0,0.03416354
416,0,0.055937205
427,1,0.0190628
433,1,0.35461542
442,0,0.20820756
452,0,0.0190628
466,0,0.44465297
469,0,0.33968443
471,0,0.1065069
473,0,0.25769556
481,0,0.07149017
487,0,0.23345849
492,1,0.16930196
496,0,0.16930196
501,0,0.08854568
506,0,0.19666034
516,1,0.51642764
530,0,0.0190628
531,0,0.01716221
555,1,0.30969498
583,1,0.2110744
585,0,0.5630004
587,0,0.521665
588,0,0.7316242
591,1,0.42383352
597,1,0.33968443
603,1,0.68722755
613,0,0.5518318
621,0,0.44982234
640,0,0.20674346
644,0,0.27723092
675,0,0.16930196
694,0,0.39590338
698,0,0.12294777
709,0,0.026434574
713,1,0.11595911
718,0,0.14657192
743,0,0.03416354
753,0,0.12725282
760,1,0.055937205
1,0,0.35235718
16,0,0.26719016
37,0,0.8240461
40,0,0.002614256
46,0,0.0131597575
48,0,0.098222725
58,0,0.09045523
77,0,0.74359155
78,0,0.14001463
85,1,0.07925731
91,1,0.31963193
92,0,0.30757764
116,0,0.21276225
122,0,0.026080724
145,1,0.67897034
155,1,0.08690086
157,0,0.08050157
160,0,0.0766919
192,0,0.26719016
210,0,0.74359155
224,0,0.12434379
225,0,0.17664155
237,0,0.27602208
247,0,0.9302579
248,0,0.5237581
255,0,0.32280433
263,0,0.095519885
276,0,0.4635023
277,0,0.30857667
283,1,0.0131597575
284,0,0.83405566
303,0,0.026080724
388,0,0.27057374
396,0,0.022768538
400,0,0.40505984
402,0,0.2029108
435,0,0.02979907
457,1,0.17664155
460,0,0.014992726
468,0,0.014992726
482,0,0.02979907
486,1,0.41139212
488,0,0.07925731
489,0,0.24687526
495,0,0.2879382
503,0,0.26719016
505,0,0.029717825
515,0,0.014992726
529,0,0.11578735
534,0,0.29789218
544,0,0.029717825
563,0,0.14629441
578,1,0.07068201
594,1,0.67897034
602,1,0.079405375
606,0,0.8929387
609,0,0.3434564
627,0,0.13453129
639,1,0.2872138
642,0,0.098222725
653,1,0.1974545
672,1,0.2997715
682,0,0.12064304
683,1,0.40480864
685,1,0.83405566
686,0,0.11529194
697,1,0.045528512
705,0,0.13450564
708,0,0.098222725
710,1,0.07925731
720,1,0.02979907
737,0,0.597469
745,0,0.029717825
747,1,0.37861863
756,0,0.21585183
759,0,0.11913417
766,0,0.0874366
3,0,0.24949183
4,0,0.25362295
18,1,0.20096181
23,1,0.43853822
33,0,0.099174224
44,1,0.12833467
61,0,0.25142848
62,0,0.20096181
66,0,0.39677277
89,1,0.39677277
118,1,0.17532921
121,0,0.30516827
126,0,0.12833467
135,0,0.15916298
140,0,0.32239076
176,0,0.058196492
227,1,0.27011812
228,0,0.25142848
230,0,0.25142848
243,0,0.099174224
251,1,0.12833467
252,0,0.16033061
257,0,0.12833467
260,1,0.24949183
270,0,0.053915497
289,0,0.05401386
293,0,0.05401386
298,1,0.12833467
321,0,0.15916298
329,0,0.058196492
346,1,0.25142848
347,0,0.24949183
364,1,0.15916298
369,0,0.09119002
370,0,0.176837
372,0,0.3746225
375,0,0.053915497
382,0,0.27382657
385,1,0.12833467
387,0,0.16917956
431,0,0.38253978
438,0,0.053915497
440,0,0.058196492
445,0,0.058196492
467,0,0.20441294
470,0,0.05401386
484,0,0.56769013
491,0,0.24949183
504,1,0.09119002
512,0,0.099174224
538,1,0.3746225
543,0,0.27011812
546,0,0.25142848
554,0,0.24949183
564,0,0.12833467
568,1,0.058196492
572,0,0.25362295
574,0,0.124265336
577,0,0.3946006
582,0,0.05401386
605,0,0.24949183
634,0,0.053915497
637,0,0.099174224
647,1,0.47710174
655,0,0.053915497
674,0,0.3946006
695,0,0.12833467
704,0,0.66638166
707,1,0.2537031
724,0,0.3746225
726,0,0.20096181
730,0,0.58956134
731,0,0.058196492
733,0,0.43652093
746,0,0.3119091
749,1,0.5111747
10,0,0.037849303
14,0,0.60676813
20,1,0.108669005
25,0,0.036936324
26,1,0.112816244
32,0,0.30146873
36,0,0.37856525
52,0,0.03290244
65,1,0.12195361
72,1,0.112816244
75,0,0.036936324
109,0,0.034215488
131,0,0.5899799
137,0,0.24190591
141,0,0.09965423
143,0,0.60676813
150,0,0.385403
153,0,0.055539884
164,1,0.12195361
166,0,0.11944436
182,0,0.11601707
184,1,0.2136034
185,0,0.060540494
207,0,0.2136034
213,0,0.06310591
214,0,0.009609021
223,0,0.019980235
233,0,0.019980235
244,0,0.34705803
256,1,0.12195361
258,0,0.64676887
262,0,0.19353843
273,0,0.19353843
279,0,0.031528283
291,0,0.30524743
322,0,0.04198004
326,0,0.3290907
328,0,0.35550353
341,0,0.073609926
345,0,0.36766443
351,0,0.073609926
367,0,0.23645712
373,0,0.083024725
397,0,0.08270105
407,0,0.37899038
408,0,0.22415955
414,1,0.055539884
421,1,0.13293691
422,1,0.055539884
424,0,0.016774304
426,0,0.64385563
448,0,0.10910863
480,0,0.23645712
494,1,0.38771623
500,1,0.071201086
509,1,0.21092884
521,0,0.12195361
533,0,0.42558023
537,0,0.108669005
540,0,0.5516056
567,0,0.4042797
581,0,0.2147461
604,0,0.083024725
610,0,0.071201086
611,1,0.2980712
618,1,0.12195361
649,0,0.6872425
652,1,0.64385563
657,0,0.048730824
660,0,0.019980235
668,1,0.19390304
687,0,0.55330724
700,0,0.11700928
721,1,0.47693557
723,0,0.108669005
725,0,0.8529164
